recruiter,recruit,degree,blk,testatus
2921,7,10,0,s
1696,33,6,0,s
1395,45,6,1,i
2737,55,9,0,s
2614,85,9,0,s
573,93,8,1,s
,94,8,0,s
1457,108,4,1,s
1047,122,7,1,s
85,128,11,0,i
2203,131,7,1,s
1164,160,7,0,s
1603,162,4,0,i
830,167,6,1,s
1776,182,5,1,s
291,215,10,0,s
2957,237,9,0,s
2296,244,5,1,i
706,267,9,0,s
1611,271,4,1,s
2312,289,5,0,i
2975,291,8,0,s
2797,299,7,0,s
93,309,9,1,s
680,345,7,1,s
1605,360,8,1,s
1952,369,2,1,s
742,377,8,0,s
94,389,7,0,i
1639,396,7,0,i
861,403,7,0,s
360,423,8,1,i
128,424,6,1,i
1279,428,5,1,s
562,450,7,0,i
2898,451,6,0,i
1661,466,4,1,s
2852,483,7,1,s
423,498,7,1,s
861,517,4,0,i
2190,530,8,0,i
2223,534,5,1,s
2351,562,7,0,s
1357,569,5,0,s
1639,573,5,1,s
1484,591,5,0,s
167,592,8,1,i
2223,623,6,0,s
905,626,10,0,s
1250,680,4,1,i
2921,696,6,1,s
2219,706,10,1,s
1457,725,9,1,s
1505,740,10,1,s
2781,742,10,1,i
2243,757,7,0,s
956,778,8,1,s
1986,787,4,0,s
1974,794,7,1,s
423,802,9,1,i
237,804,6,1,i
167,810,7,1,i
2139,819,7,1,s
2435,830,5,1,i
725,840,7,1,s
2898,861,9,0,i
1367,872,6,1,s
291,890,6,0,s
530,905,7,0,s
215,925,4,0,s
2876,956,6,1,s
1943,1015,8,1,s
389,1041,8,1,s
1395,1046,10,1,s
2686,1047,5,0,s
450,1052,6,1,s
1041,1057,6,1,s
2243,1073,4,1,i
2380,1090,14,0,s
424,1143,3,0,s
1661,1161,6,0,s
804,1164,9,1,s
623,1206,5,1,s
1776,1215,8,0,s
93,1218,6,1,i
626,1223,5,0,s
1544,1250,4,1,s
2614,1255,7,0,s
1484,1261,5,0,i
591,1277,3,1,s
2558,1279,4,1,i
1375,1282,3,0,s
1250,1290,11,1,s
1047,1320,8,0,s
2697,1337,4,1,i
2548,1340,7,1,s
1052,1354,10,1,s
162,1357,6,0,i
1611,1367,7,1,s
1579,1370,12,0,s
2810,1375,6,0,i
925,1376,9,1,i
706,1395,5,1,s
2697,1411,7,1,i
2306,1426,7,0,i
396,1438,15,0,i
956,1457,6,1,s
1718,1469,7,0,s
1784,1484,5,1,i
33,1505,6,1,s
1090,1510,5,0,s
2016,1535,8,1,s
1986,1544,5,0,i
,1579,5,0,s
2826,1603,6,0,s
1376,1605,6,1,s
1605,1611,4,1,s
530,1639,4,0,s
2966,1661,8,0,s
271,1672,10,1,i
450,1696,8,1,s
1784,1715,8,1,s
2100,1718,8,1,i
1337,1776,7,0,i
451,1784,6,1,s
1611,1805,8,0,s
85,1806,5,0,s
591,1882,9,0,s
1370,1897,7,0,s
562,1926,5,0,s
2338,1943,10,0,s
360,1952,6,0,s
1897,1953,3,0,s
890,1974,9,0,s
1776,1986,9,0,s
740,2016,6,1,s
819,2018,7,0,s
1367,2020,9,1,s
517,2023,1,1,s
2781,2084,5,1,s
740,2100,9,1,s
85,2122,10,0,s
2306,2139,7,0,s
1277,2141,9,1,s
2018,2166,10,1,s
1882,2170,9,0,s
1161,2190,8,0,i
680,2203,7,1,s
1639,2219,5,1,s
1411,2223,5,1,s
2219,2236,7,1,s
2984,2237,6,0,s
1469,2243,6,0,s
2876,2282,7,1,s
1484,2296,14,0,i
2100,2306,9,1,s
33,2312,7,0,s
1603,2313,6,0,s
1882,2317,5,0,s
2957,2338,2,0,i
2435,2342,11,1,i
,2351,6,0,i
1943,2355,9,1,s
2548,2380,7,1,s
451,2396,10,0,s
534,2435,6,1,i
1255,2451,6,0,i
787,2463,8,0,s
626,2508,8,0,s
94,2548,8,1,s
2282,2558,4,1,s
1357,2614,7,0,s
2984,2629,9,1,i
1354,2645,7,0,s
1426,2686,12,0,s
1354,2697,7,1,s
787,2737,8,0,s
1215,2781,13,0,s
2451,2796,6,1,s
2313,2797,6,0,s
2922,2810,4,1,s
804,2826,9,0,s
128,2843,4,0,i
861,2852,7,0,i
403,2874,6,1,i
2396,2876,7,1,s
237,2898,5,0,s
93,2921,8,1,i
1057,2922,9,1,s
2139,2951,9,1,s
1370,2957,7,0,s
2614,2959,7,0,s
2548,2966,4,1,s
1340,2975,6,0,s
,2982,5,0,i
2686,2984,4,0,i
