recruiter,recruit,degree,blk,testatus
1666,15,9,0,i
2691,25,9,0,i
2623,48,6,0,s
1702,51,5,1,i
1044,77,5,1,s
2195,93,8,1,s
347,101,3,1,s
984,132,9,0,s
266,145,4,0,i
1181,196,12,0,s
1265,212,5,0,s
2391,226,6,0,s
826,240,12,1,i
2042,266,6,1,i
2231,284,10,0,i
1702,313,6,1,s
2563,322,6,0,s
2545,335,4,1,i
335,347,6,1,s
709,363,5,1,s
1791,374,9,0,s
556,379,10,1,s
1790,398,8,1,s
1433,399,7,0,s
1126,400,6,0,s
2506,419,11,0,s
313,432,10,0,s
1037,435,5,0,s
363,463,10,1,s
398,473,8,1,s
313,485,3,1,i
2449,520,11,1,s
2065,530,8,0,i
2195,538,8,1,s
1096,556,7,1,i
2114,560,6,1,i
,577,12,0,i
1825,589,8,0,s
538,596,2,1,s
,597,5,0,s
2449,621,7,1,s
2281,638,10,1,s
1790,662,6,1,s
1414,709,4,1,i
1174,725,9,1,s
2755,748,6,0,s
1009,755,8,0,i
2449,767,11,1,i
432,779,7,0,i
530,794,7,1,s
538,802,9,1,i
2268,826,10,1,s
400,849,9,1,i
2869,857,9,0,s
1096,915,6,1,s
1096,917,6,0,s
2193,923,5,0,i
1437,944,11,0,s
1126,984,12,0,s
2620,990,7,1,i
1478,994,10,1,i
2713,1009,6,0,i
1557,1020,9,0,s
2344,1037,7,0,s
1140,1044,8,1,s
2940,1083,7,0,s
1153,1096,8,0,i
2685,1124,7,1,s
1345,1126,9,1,s
266,1129,7,1,i
2344,1140,7,1,s
2275,1153,10,1,s
2623,1160,2,1,s
2474,1174,10,0,i
2065,1181,3,0,s
2563,1193,11,0,s
,1205,7,1,s
2670,1227,13,0,s
560,1241,4,1,s
432,1265,7,0,s
1461,1286,12,1,s
2193,1322,7,0,i
917,1324,1,0,s
145,1328,10,0,s
1557,1345,7,1,i
1153,1368,5,1,s
1572,1414,5,1,s
1825,1418,10,0,s
577,1433,8,0,s
1703,1437,4,1,s
1999,1452,9,1,s
2089,1461,5,0,s
577,1478,6,0,s
,1500,4,0,s
2391,1514,10,0,i
779,1557,7,1,s
2344,1572,7,0,s
2114,1589,6,1,s
463,1595,6,1,s
1722,1597,6,0,s
1500,1608,8,0,i
435,1623,6,0,s
2231,1666,9,0,s
463,1681,9,1,s
1702,1700,12,1,s
1500,1702,6,0,s
2145,1703,6,1,s
2620,1705,7,0,s
1153,1714,8,0,s
1418,1722,10,0,s
2222,1726,11,0,i
284,1740,5,0,s
779,1782,6,0,s
1205,1790,11,1,i
538,1791,7,1,s
485,1825,7,0,s
2108,1831,7,0,i
196,1882,9,0,s
1083,1886,12,0,s
1009,1964,3,1,s
51,1998,9,1,s
435,1999,6,0,i
1478,2028,9,0,i
1286,2042,9,1,s
2089,2046,1,1,i
1557,2065,5,0,s
313,2089,5,1,i
2125,2094,5,1,s
322,2102,6,0,s
2583,2108,9,0,i
48,2114,13,0,s
621,2116,10,1,i
621,2125,8,0,i
2278,2140,9,1,s
335,2145,12,0,s
1037,2172,7,0,i
1782,2193,4,0,s
2042,2195,7,1,s
266,2205,7,0,i
1999,2222,6,0,i
577,2231,5,0,s
48,2256,8,0,s
2545,2259,8,1,s
2259,2263,5,1,s
990,2268,8,0,s
2089,2275,7,1,i
,2278,2,1,s
196,2281,6,1,s
2028,2344,15,0,s
2432,2353,12,1,s
1623,2391,10,0,s
2108,2407,15,1,s
2779,2432,6,1,s
1998,2449,5,1,s
2102,2456,9,0,s
2353,2472,4,1,s
15,2474,8,0,s
621,2506,4,1,s
589,2529,8,1,s
51,2545,6,1,s
1703,2559,7,0,s
1433,2563,7,0,s
1782,2583,8,0,i
2195,2604,11,0,s
2259,2620,6,1,s
284,2623,7,0,i
779,2670,7,0,s
1557,2673,9,0,s
767,2685,4,1,s
802,2689,6,1,i
1160,2691,6,0,i
2529,2713,10,0,s
1414,2755,8,0,s
1722,2774,11,0,i
1703,2779,5,1,s
2344,2828,4,1,i
1205,2854,6,1,s
1597,2855,7,0,i
2145,2857,4,0,s
1345,2869,8,1,s
1998,2884,9,1,s
1782,2888,7,0,s
1572,2894,7,0,s
2529,2940,9,1,s
944,2952,7,0,s
