recruiter,recruit,degree,blk,testatus
,15,9,0,i
2088,20,8,1,s
2064,37,10,1,s
778,42,7,1,s
385,46,7,1,i
2676,106,7,1,i
1457,108,4,1,s
1756,123,4,1,s
657,164,10,1,s
265,172,6,1,s
1217,173,9,0,s
1111,174,7,0,s
2817,195,6,1,s
2520,196,12,0,s
1602,228,8,1,i
2318,235,6,1,s
2616,237,9,0,s
228,241,7,0,s
2604,253,10,0,s
2005,255,7,1,s
375,265,7,1,i
2291,276,6,1,s
375,293,8,1,i
1626,302,10,1,s
2040,328,6,1,i
1618,342,6,1,i
2291,368,3,0,i
,375,6,1,s
1087,385,6,1,s
1639,396,7,0,i
1871,458,8,0,s
552,500,5,0,i
703,548,5,0,i
342,552,5,1,i
1165,566,6,0,s
1277,591,5,0,s
844,594,6,1,s
1618,614,5,0,s
1960,625,6,0,s
2418,631,3,0,i
2521,633,4,0,s
2005,638,10,1,s
2363,649,7,1,s
265,657,7,1,s
1277,659,14,1,i
174,661,7,1,s
2676,685,7,0,s
2817,703,6,1,s
591,725,9,1,s
659,737,4,1,s
1524,746,7,1,s
956,778,8,1,s
1100,780,9,1,i
2460,783,8,0,s
253,799,4,1,s
1626,809,5,0,s
2345,818,6,1,s
1618,838,8,0,s
1665,844,11,1,s
1756,875,5,0,s
1756,882,9,0,s
1524,886,6,0,s
2521,937,11,1,i
1457,956,6,1,s
661,974,5,1,s
2088,1024,7,1,s
255,1035,6,1,i
228,1055,6,1,i
1484,1062,6,1,s
2635,1087,6,1,i
2877,1100,6,0,i
1062,1101,6,1,s
2247,1102,6,1,s
2363,1103,7,0,s
657,1111,4,0,s
2878,1122,5,0,i
1361,1144,5,1,s
1896,1165,10,0,s
228,1175,9,1,s
1665,1198,6,1,s
2929,1217,14,0,s
1483,1245,9,1,i
2141,1277,3,1,s
253,1322,7,0,i
638,1341,6,1,s
956,1361,11,1,i
2564,1372,7,1,s
591,1457,6,1,s
2334,1483,6,1,i
591,1484,5,1,i
2780,1487,7,1,s
253,1508,4,0,s
15,1515,5,1,s
1602,1524,6,1,s
2060,1530,10,0,s
625,1538,7,0,s
552,1552,5,1,i
703,1577,10,1,i
2182,1598,13,0,s
,1602,7,1,i
2064,1618,7,1,s
2718,1626,11,1,s
,1639,4,0,s
1322,1649,11,0,s
2390,1665,6,1,s
2291,1694,5,0,s
46,1697,5,1,s
108,1715,8,1,s
1530,1736,8,0,s
1062,1756,7,0,s
1799,1763,7,1,s
1715,1784,6,1,s
783,1796,7,0,i
1835,1799,10,0,i
1871,1809,7,1,s
2877,1824,5,1,s
195,1828,7,0,s
1896,1829,7,1,s
2379,1835,10,1,s
2539,1857,9,1,s
2080,1871,6,0,i
1102,1882,9,0,s
661,1896,6,1,i
1618,1913,5,1,s
,1936,10,1,i
1055,1960,9,0,s
2780,1978,9,0,s
661,1979,6,1,s
1697,1991,9,1,i
1960,1997,10,1,s
2460,2005,6,1,i
703,2025,8,1,s
778,2036,6,1,s
2299,2038,5,1,s
778,2040,3,1,s
2635,2060,7,1,s
1694,2064,6,1,s
342,2080,7,0,s
385,2088,5,1,s
1483,2113,10,1,s
2247,2141,9,1,s
1882,2170,9,0,s
780,2181,8,0,s
2929,2182,7,0,s
235,2240,7,1,s
2840,2247,3,1,s
1978,2249,5,1,i
649,2263,5,1,s
2181,2273,4,0,i
1175,2279,11,1,s
886,2291,8,0,s
1484,2296,14,0,i
2520,2299,8,1,s
1024,2315,3,1,i
1960,2318,9,1,s
2924,2334,11,1,s
46,2345,5,1,s
385,2363,8,1,i
2170,2379,9,0,s
172,2383,5,0,s
172,2390,11,1,s
1649,2404,6,0,s
2687,2418,14,1,i
2170,2460,4,0,s
46,2467,11,1,s
2878,2481,7,0,s
2296,2520,7,0,i
1799,2521,4,1,i
780,2539,6,1,s
2182,2564,8,0,s
1715,2598,2,1,s
1936,2604,11,0,s
396,2616,9,0,s
2181,2619,9,1,s
1799,2624,10,1,i
276,2635,6,1,s
1978,2649,5,1,s
375,2663,7,1,s
1598,2669,10,0,s
2182,2676,5,0,s
1649,2685,4,1,s
1602,2687,9,0,s
1882,2718,5,0,s
780,2780,8,1,i
974,2817,7,1,i
1515,2840,5,1,s
2635,2877,6,1,i
2924,2878,4,0,i
638,2893,5,1,i
2060,2924,10,0,s
368,2929,8,0,s
566,2964,14,0,i
196,2974,6,1,s
2363,2980,5,1,s
