recruiter,recruit,degree,blk,testatus
771,1,5,0,s
1517,27,6,0,s
1762,31,13,0,s
1910,44,9,1,s
846,69,4,0,s
1997,71,3,1,s
894,72,11,1,s
2548,120,7,0,s
2499,148,6,1,s
,168,8,0,s
1245,169,14,1,s
190,175,5,1,s
2043,176,5,0,s
2004,181,6,0,s
545,190,10,0,i
989,196,12,0,s
533,233,5,1,s
1361,247,5,0,s
1,254,8,0,s
2440,267,9,0,s
2680,286,9,0,s
1095,290,7,0,i
1656,296,6,1,i
894,366,9,0,i
176,403,7,0,s
2123,404,5,1,i
2922,428,5,1,s
1574,449,5,0,i
1960,458,8,0,s
861,461,5,0,s
27,478,10,0,s
2122,517,4,0,i
893,520,11,1,s
181,533,7,1,i
1656,536,9,1,i
1897,545,5,0,s
286,551,9,0,s
691,560,6,1,i
478,609,5,0,s
233,665,9,0,i
404,677,7,0,s
2585,679,5,1,s
,691,5,1,i
233,766,10,0,s
2680,771,5,0,i
2122,842,4,0,s
533,846,8,1,s
190,861,9,0,i
2547,869,2,1,i
2316,872,6,1,s
1641,888,8,1,s
2126,893,11,1,s
609,894,6,1,i
1593,895,6,1,s
1015,896,7,1,s
2752,943,4,1,s
2706,989,6,0,s
1897,1003,4,1,s
2959,1015,8,1,s
267,1029,4,1,s
31,1046,10,1,s
2428,1057,6,1,s
1349,1090,14,0,s
181,1095,6,0,i
2428,1124,7,1,s
1315,1126,9,1,s
894,1178,8,0,s
560,1221,5,0,i
1913,1245,9,1,i
181,1272,6,0,s
895,1293,7,1,s
,1315,5,0,s
1701,1349,9,0,s
1910,1361,11,1,i
120,1370,12,0,s
478,1374,6,0,s
2810,1375,6,0,i
175,1378,4,1,i
2499,1380,6,0,s
2959,1390,5,0,s
989,1400,7,0,s
989,1417,8,1,s
1375,1438,15,0,i
1375,1440,2,0,i
1910,1460,5,0,s
1221,1504,9,1,s
1670,1507,5,0,s
2963,1509,1,0,s
2385,1511,4,1,s
2111,1517,5,0,s
1003,1532,7,1,s
1729,1554,11,0,s
2349,1574,12,1,i
2055,1593,7,1,s
168,1620,3,0,i
1765,1621,5,0,s
2752,1641,7,1,s
1670,1656,4,1,i
286,1670,10,1,s
1046,1672,10,1,i
2385,1688,8,1,s
1438,1701,8,0,s
31,1714,8,0,s
2706,1727,4,1,s
2548,1729,7,0,s
1656,1734,7,0,s
842,1750,4,1,s
1090,1762,10,0,s
247,1765,7,1,i
1781,1766,3,0,s
1126,1769,6,1,s
1015,1775,6,1,i
1046,1781,8,1,s
168,1845,5,1,s
1370,1897,7,0,s
1400,1910,7,0,s
1997,1913,5,1,s
1554,1929,8,0,i
148,1943,10,0,s
120,1955,6,1,s
1997,1960,9,0,s
1781,1970,9,1,s
2655,1980,5,1,s
2428,1988,7,1,s
1003,1997,10,1,s
2111,2004,6,0,s
190,2020,9,1,s
517,2023,1,1,s
1955,2043,8,0,s
1641,2052,1,1,s
404,2055,12,1,s
233,2099,9,1,s
478,2107,3,0,s
2585,2109,3,0,s
2316,2111,7,0,s
1532,2122,10,0,s
2316,2123,10,1,s
1460,2126,3,1,s
943,2144,7,0,s
1015,2156,6,0,s
1845,2198,7,1,i
2499,2236,7,1,s
2706,2296,14,0,i
1762,2313,6,0,s
1370,2316,6,1,s
560,2323,4,1,s
175,2349,7,1,s
2156,2385,8,1,i
2765,2386,2,1,s
1245,2388,10,1,i
1845,2428,5,1,s
2236,2429,5,0,s
2386,2440,5,1,s
2664,2472,4,1,s
1438,2499,10,1,s
404,2526,5,1,s
609,2547,5,1,s
2966,2548,8,1,s
2922,2558,4,1,s
771,2585,12,1,s
1374,2655,7,1,s
1960,2664,6,1,s
1504,2680,9,1,i
2963,2706,10,0,s
44,2723,10,1,s
517,2727,7,0,s
1517,2752,4,1,s
1988,2765,6,1,s
1897,2767,9,0,s
1955,2796,6,1,s
2922,2810,4,1,s
175,2866,4,0,s
403,2874,6,1,i
560,2891,7,1,i
861,2898,5,0,s
2977,2919,8,1,s
1057,2922,9,1,s
1766,2959,7,0,s
1090,2963,7,0,i
1349,2966,4,1,s
1532,2975,6,0,s
846,2977,6,0,s
,2994,6,1,s
