recruiter,recruit,degree,blk,testatus
2167,9,6,0,i
2785,77,5,1,s
2041,81,8,1,s
2479,96,5,1,s
2238,126,7,0,s
510,151,6,1,i
1193,152,3,1,s
570,155,7,1,s
304,209,7,1,s
1257,226,6,0,s
2552,234,7,1,s
2745,269,6,0,s
752,272,10,0,s
2883,284,10,0,i
1295,298,6,1,s
2208,304,4,0,i
862,319,6,1,i
2890,337,7,1,s
918,363,5,1,s
2807,373,9,1,s
607,384,5,1,s
,422,6,1,i
1043,427,5,1,s
1048,434,5,1,s
1037,435,5,0,s
2035,453,5,0,s
997,463,10,1,s
1448,469,9,0,s
453,489,2,1,s
853,510,9,1,s
126,542,3,0,i
2729,563,11,0,s
1709,570,12,1,s
2809,607,3,0,i
2035,631,3,0,i
1490,660,2,1,s
1307,666,6,1,s
1958,686,5,0,i
710,698,8,1,s
1973,704,9,1,s
765,710,11,1,i
2391,711,11,0,i
422,716,7,1,s
1856,721,2,1,i
1140,724,7,0,s
751,748,6,0,s
789,751,11,0,s
2809,752,8,1,i
1413,765,5,1,i
2040,778,8,1,s
2012,789,6,1,s
304,814,12,0,s
1993,853,5,1,s
2238,862,7,1,i
563,874,4,0,s
711,918,6,0,s
,920,7,1,s
1856,963,4,0,i
1027,994,10,1,i
542,997,6,1,s
2208,1007,6,0,s
1396,1015,8,1,s
2479,1019,9,1,s
2418,1027,13,1,i
1584,1032,13,0,s
2344,1037,7,0,s
126,1042,6,1,s
2541,1043,2,0,i
2479,1045,11,1,s
994,1048,6,1,s
721,1071,8,1,s
2418,1075,5,0,s
2981,1082,8,0,s
2890,1117,4,1,s
789,1140,7,1,s
1307,1144,5,1,s
2213,1159,11,0,s
711,1174,10,0,i
2937,1193,11,0,s
1448,1226,3,1,s
570,1257,8,0,s
1525,1267,5,0,s
209,1295,12,1,i
2326,1298,6,0,s
,1307,9,1,s
1856,1326,7,1,i
469,1343,4,0,i
1681,1346,7,1,s
1993,1353,3,0,s
,1358,7,0,s
765,1396,8,0,i
2997,1413,5,1,s
1743,1442,4,0,s
862,1448,3,1,s
918,1452,9,1,s
226,1453,8,0,s
2937,1478,6,0,s
1346,1490,5,1,s
2391,1514,10,0,i
2745,1520,7,0,s
1912,1525,8,0,s
2543,1546,6,1,i
2213,1566,11,1,s
710,1584,5,1,s
463,1595,6,1,s
2615,1606,7,0,i
2615,1616,5,1,s
2344,1633,6,1,s
765,1681,9,1,s
874,1692,6,0,i
2795,1709,8,1,s
284,1721,8,1,s
1546,1740,5,0,s
2591,1743,11,1,s
1514,1755,5,1,s
1226,1856,8,1,s
2238,1872,10,1,s
716,1906,9,1,s
724,1912,4,0,s
1633,1917,7,1,s
1514,1932,3,1,s
1045,1958,5,0,s
510,1973,10,1,i
81,1984,7,1,s
789,1993,5,0,s
234,2002,8,0,s
373,2012,7,1,i
81,2033,9,0,s
155,2035,6,1,s
2561,2040,3,1,s
1326,2041,5,1,i
209,2106,6,0,s
994,2140,9,1,s
1015,2156,6,0,s
1743,2167,7,1,s
724,2172,7,0,i
1082,2174,5,0,s
2586,2180,4,0,s
1144,2188,2,1,s
1159,2208,9,0,s
1525,2209,4,1,s
2561,2212,7,1,s
1709,2213,6,1,s
563,2238,4,0,s
1071,2257,5,0,s
1912,2294,6,0,s
155,2326,11,0,s
1144,2339,1,1,s
2937,2344,15,0,s
2172,2391,10,0,s
2212,2418,14,1,i
2788,2430,7,1,s
1514,2456,9,0,s
1019,2473,3,0,s
2140,2479,8,1,s
81,2482,12,1,s
9,2541,7,0,i
155,2543,5,1,s
2590,2552,2,1,s
1144,2561,10,1,i
1193,2563,7,0,s
1117,2585,12,1,s
2788,2586,10,0,s
1019,2590,6,1,s
1606,2591,5,0,s
716,2601,12,1,s
752,2615,8,1,s
,2648,3,0,s
2703,2657,7,0,s
2482,2692,3,1,s
304,2703,3,0,i
1413,2729,3,1,s
2585,2745,7,0,s
2391,2755,8,0,s
2041,2782,6,1,s
1298,2785,7,0,s
2615,2788,6,1,s
434,2795,7,1,s
1117,2798,5,1,i
2140,2807,9,1,s
1075,2809,9,1,s
2657,2841,4,1,s
2648,2847,1,0,s
2213,2882,7,1,s
1396,2883,8,0,s
570,2890,5,1,s
151,2911,9,1,s
226,2937,6,0,s
1452,2945,7,1,i
2041,2956,12,1,s
997,2981,6,0,i
1075,2997,7,1,s
