recruiter,recruit,degree,blk,testatus
2909,37,10,1,s
1037,82,11,1,s
751,126,7,0,s
2785,127,4,0,s
206,164,10,1,s
2172,165,12,0,s
2206,174,7,0,s
989,196,12,0,s
2289,206,6,0,s
945,210,13,1,s
2739,218,7,1,s
2091,219,9,0,i
1453,226,6,0,s
219,253,10,0,s
1262,257,7,0,s
2002,272,10,0,s
2905,277,6,0,s
1829,294,7,0,s
1262,328,6,1,i
37,353,9,1,s
1268,357,5,0,s
1941,392,7,0,i
455,409,6,1,s
1037,435,5,0,s
873,455,5,0,s
1872,463,10,1,s
751,510,9,1,s
2962,559,6,1,s
455,578,5,1,s
2379,598,5,0,s
1416,615,7,1,i
1941,627,5,0,s
2868,641,8,1,s
2294,660,2,1,s
2336,675,6,0,s
2440,696,6,1,s
1932,698,8,1,s
698,710,11,1,i
1174,711,11,0,i
2172,724,7,0,s
751,748,6,0,s
1193,751,11,0,s
219,762,8,0,s
1396,765,5,1,i
2209,788,2,1,i
2852,817,8,0,s
206,837,7,0,s
2785,838,8,0,s
1837,840,7,1,s
1288,847,7,0,s
847,856,9,1,s
1556,860,8,0,s
598,873,7,0,i
2838,876,9,0,s
2740,877,7,1,s
2456,896,7,1,s
2141,911,10,1,s
353,945,6,0,s
2962,950,5,1,s
1400,989,6,0,s
1257,1023,4,1,s
1298,1037,7,0,s
257,1067,4,0,s
2336,1068,6,1,s
2785,1075,5,0,s
2247,1102,6,1,s
1689,1113,4,1,s
876,1120,7,0,s
1165,1151,10,1,s
2852,1157,3,1,s
206,1165,10,0,s
1067,1174,10,0,i
2027,1187,8,1,s
277,1190,8,0,i
1257,1193,11,0,s
698,1195,4,1,i
2846,1224,9,1,s
1298,1257,8,0,s
1882,1262,7,0,s
1556,1268,11,0,i
2440,1288,7,0,s
2326,1298,6,0,s
1882,1329,3,0,s
2740,1351,2,1,s
1288,1384,3,0,s
1075,1396,8,0,i
762,1400,7,0,s
2379,1406,2,0,i
257,1415,3,0,s
2606,1416,9,1,s
1692,1453,8,0,s
1406,1460,5,0,s
2838,1481,10,1,s
877,1505,6,1,s
2456,1514,10,0,i
710,1525,8,0,s
1329,1545,8,0,i
1151,1556,8,0,s
1384,1576,6,0,s
272,1606,7,0,i
2615,1616,5,1,s
724,1689,11,0,s
2002,1692,6,0,i
1396,1725,7,1,i
1689,1726,11,0,i
2326,1740,5,0,s
1912,1743,11,1,s
2586,1773,9,0,i
164,1795,2,1,s
2170,1796,7,0,i
1896,1829,7,1,s
2379,1835,10,1,s
2206,1836,5,1,i
1910,1837,6,0,i
1257,1872,10,1,s
762,1882,9,0,s
1165,1896,6,1,i
1400,1910,7,0,s
1525,1912,4,0,s
1514,1932,3,1,s
2376,1941,4,0,s
873,1962,7,0,s
1514,2002,8,0,s
2905,2017,6,0,i
1773,2027,7,0,s
1740,2028,9,0,i
1351,2087,4,1,s
,2091,2,1,s
2462,2097,9,1,s
353,2117,8,1,s
1460,2126,3,1,s
2648,2141,9,1,s
328,2154,7,1,i
1882,2170,9,0,s
2391,2172,7,0,i
463,2174,5,0,s
2868,2206,5,0,s
1195,2209,4,1,s
2909,2212,7,1,s
1829,2234,4,0,s
2141,2247,3,1,s
2400,2288,6,0,i
392,2289,4,0,s
1912,2294,6,0,s
598,2296,14,0,i
2206,2319,7,0,i
2715,2326,11,0,s
2091,2336,6,1,s
226,2344,15,0,s
,2376,8,0,s
1910,2379,9,0,s
,2386,2,1,s
1514,2391,10,0,s
2586,2400,8,0,s
1545,2426,6,0,s
174,2434,8,1,s
2386,2440,5,1,s
,2456,9,0,s
1067,2462,8,0,i
2440,2499,10,1,s
2765,2501,6,1,i
1692,2586,10,0,s
1836,2602,6,1,i
2170,2606,3,0,s
1606,2615,8,1,s
989,2648,3,0,s
1941,2667,8,0,s
896,2715,6,1,i
1068,2739,4,0,s
876,2740,5,0,s
2386,2765,6,1,s
1298,2785,7,0,s
1224,2786,1,1,s
2615,2788,6,1,s
174,2790,9,1,s
,2838,4,1,s
2247,2840,5,1,s
127,2846,7,0,s
2648,2847,1,0,s
1896,2852,7,0,i
2289,2868,5,0,i
272,2883,8,0,s
1835,2889,6,1,s
2456,2890,5,1,s
1545,2905,5,0,s
1068,2909,4,1,s
788,2933,5,1,s
2376,2939,10,0,s
1606,2962,4,0,i
2838,2970,10,0,s
1689,2981,6,0,i
1329,2982,5,0,i
696,2987,3,1,s
1075,2997,7,1,s
