recruiter,recruit,degree,blk,testatus
2510,4,5,1,i
173,12,6,0,i
311,13,10,0,i
353,37,10,1,s
2265,59,8,1,s
2117,64,7,1,s
1861,65,10,1,s
973,82,11,1,s
2505,86,4,0,i
2229,115,3,1,i
674,163,6,1,i
938,169,14,1,s
2363,173,9,0,s
887,178,8,1,s
812,197,6,1,s
1199,203,8,0,s
2303,209,7,1,s
1232,210,13,1,s
907,211,8,0,s
178,239,4,0,i
2876,244,5,1,i
1035,255,7,1,s
2427,262,7,0,i
2761,283,2,1,s
2768,285,2,0,s
553,287,3,0,s
311,302,10,1,s
2561,311,5,0,i
2777,341,5,1,s
2388,353,9,1,s
1598,368,3,0,i
197,380,10,0,s
1087,385,6,1,s
311,388,3,0,s
12,390,9,1,s
1341,409,6,1,s
2506,419,11,0,s
1996,445,3,0,s
2761,458,8,0,s
2596,494,11,1,s
2293,527,7,0,s
1039,528,6,0,s
2876,532,4,1,s
2284,547,10,1,s
717,553,7,0,s
2649,599,9,1,s
2944,621,7,1,s
,636,8,0,s
2263,649,7,1,s
636,654,11,1,s
1199,658,11,0,s
197,674,11,1,i
2777,676,7,1,s
1972,681,5,0,s
1473,700,6,0,s
2505,701,3,1,i
,717,7,0,s
676,736,3,1,s
1646,746,7,1,s
1519,747,6,1,s
2931,812,12,1,s
2136,825,7,0,i
676,840,7,1,s
1592,848,9,1,i
203,871,2,0,s
385,887,8,1,i
1087,891,7,0,s
494,907,8,1,s
285,938,7,1,s
2097,941,5,1,s
2117,947,6,1,i
2265,960,7,1,i
2539,964,7,1,s
2568,973,3,1,s
2136,992,12,1,s
203,1017,9,0,i
388,1035,6,1,i
1928,1039,10,0,s
2462,1067,4,0,s
2635,1087,6,1,i
2388,1094,9,0,s
2505,1103,7,0,s
2293,1142,2,0,s
649,1192,10,1,s
2535,1199,9,0,s
964,1232,8,0,s
1857,1251,5,1,i
1545,1253,6,0,i
2273,1254,8,1,i
2757,1303,9,1,s
1545,1329,3,0,s
1526,1338,6,0,s
1035,1341,6,1,s
1530,1355,3,0,s
262,1372,7,1,s
1473,1422,2,0,s
2136,1466,2,0,i
2924,1473,7,0,s
2877,1485,11,1,s
599,1492,6,0,s
1857,1519,7,1,i
2284,1526,5,1,s
1671,1530,10,0,s
2520,1545,8,0,i
1039,1592,5,0,s
262,1598,13,0,s
2305,1617,9,1,s
1519,1619,5,1,s
2924,1630,8,0,s
2539,1632,7,1,s
1355,1636,7,0,s
2284,1643,4,1,s
964,1646,7,1,s
2175,1647,5,0,s
2947,1662,7,1,s
169,1671,10,0,s
2540,1727,4,1,s
1939,1803,7,0,s
1914,1824,5,1,s
2539,1857,9,1,s
2931,1861,7,1,i
938,1914,9,0,i
2141,1920,8,1,s
938,1922,4,0,s
2363,1928,3,0,s
,1939,4,0,s
1861,1965,2,1,i
1965,1968,5,0,i
2305,1972,7,1,i
2876,1985,8,1,s
2293,1996,14,0,s
2808,2039,7,1,s
1192,2060,7,1,s
2462,2097,9,1,s
891,2101,10,0,i
353,2117,8,1,s
891,2136,6,0,s
1545,2141,9,1,s
1861,2175,5,0,s
553,2229,4,1,s
992,2240,7,1,s
2101,2249,5,1,i
2922,2258,7,1,s
1526,2263,5,1,s
947,2265,13,1,i
1142,2273,4,0,i
2947,2284,6,1,s
368,2291,8,0,s
2935,2293,4,1,s
302,2299,8,1,s
636,2303,9,0,i
2263,2305,7,1,s
12,2334,11,1,s
658,2362,5,0,i
649,2363,8,1,i
2097,2388,10,1,i
636,2397,8,0,s
1039,2427,3,0,s
1473,2462,8,0,i
2305,2467,11,1,s
747,2477,7,1,s
1199,2505,5,0,i
621,2506,4,1,s
2477,2510,4,1,s
2299,2520,7,0,i
2510,2535,6,0,s
848,2539,6,1,s
1035,2540,7,1,s
1251,2561,10,1,i
2258,2565,5,0,s
302,2568,7,1,s
65,2574,5,1,i
2506,2577,7,1,s
115,2589,10,1,s
458,2596,3,0,s
2291,2635,6,1,s
1630,2649,5,1,s
211,2657,7,0,s
2808,2757,11,1,s
1232,2761,8,0,s
599,2768,8,1,s
2299,2777,3,0,i
211,2808,4,1,s
1803,2865,4,0,s
341,2876,7,1,s
4,2877,6,1,i
380,2885,8,1,s
494,2908,3,0,s
,2922,9,1,s
2334,2924,10,0,s
368,2929,8,0,s
907,2931,7,1,s
2117,2935,9,1,s
964,2944,11,1,i
2258,2947,6,1,s
2510,2965,6,0,s
65,2985,5,1,i
