recruiter,recruit,degree,blk,testatus
971,13,10,0,i
,16,6,0,s
1798,17,8,1,i
1653,33,6,0,s
1794,91,11,1,s
370,179,2,0,s
2346,183,13,1,i
1848,188,10,1,i
1848,196,12,0,s
2503,218,7,1,s
520,247,5,0,s
1035,255,7,1,s
1025,257,7,0,s
1025,277,6,0,s
2900,301,12,1,i
2299,302,10,1,s
615,315,6,1,s
2540,350,4,1,s
858,351,8,0,s
988,370,8,0,s
459,377,8,0,s
1785,381,15,0,s
301,386,6,1,s
2886,387,5,0,s
1006,415,8,0,s
1182,418,5,1,s
1446,444,3,0,i
2227,459,5,0,s
1463,474,6,0,s
773,520,11,1,s
2036,521,5,1,s
1594,529,7,0,s
2900,578,5,1,s
725,591,5,0,s
763,615,7,1,i
2342,623,6,0,s
2227,628,11,1,s
91,642,6,1,s
2162,669,5,1,i
2503,675,6,0,s
1109,676,7,1,s
474,725,9,1,s
529,727,1,0,s
956,737,4,1,s
1898,745,4,0,s
996,763,7,0,s
2402,764,6,1,s
1486,773,6,1,i
764,775,6,1,s
1190,776,5,1,s
529,782,1,1,i
1297,792,4,1,s
1626,809,5,0,s
2030,839,8,1,s
615,858,8,0,s
1062,882,9,0,s
520,893,11,1,s
773,919,3,1,s
1361,956,6,1,s
2913,971,6,0,i
1756,988,3,0,i
1756,996,7,0,s
2224,1006,3,0,s
2296,1025,8,0,s
1341,1035,6,1,i
2573,1062,6,1,s
2851,1068,6,1,s
2194,1101,6,1,s
2007,1102,6,1,s
386,1109,5,1,s
1446,1121,6,1,i
2640,1149,9,0,s
17,1182,8,1,i
1210,1190,8,0,i
13,1210,2,0,s
2224,1215,8,0,s
302,1252,6,1,s
1626,1253,6,0,i
1594,1297,3,0,i
16,1323,7,1,s
2299,1341,6,1,s
1626,1361,11,1,i
1756,1394,2,0,s
247,1416,9,1,s
2210,1421,6,0,s
2133,1426,7,0,i
2032,1444,8,0,s
1799,1446,5,0,s
2573,1455,8,0,i
,1463,5,0,s
1684,1486,7,1,i
415,1523,8,1,s
2398,1558,9,0,s
1252,1568,9,0,s
444,1594,10,0,s
2718,1626,11,1,s
474,1642,3,0,s
1898,1653,6,0,s
1025,1657,3,1,s
1642,1684,7,0,s
1444,1698,4,0,s
2299,1715,8,1,s
1062,1756,7,0,s
2640,1785,4,1,s
839,1794,9,1,s
642,1798,8,1,i
1657,1799,10,0,i
386,1806,5,0,s
2030,1816,5,1,s
418,1822,6,1,s
1416,1830,9,1,s
315,1848,6,1,s
1297,1868,5,0,s
591,1882,9,0,s
2030,1898,7,0,s
858,1920,8,1,s
893,1930,6,1,s
2227,1948,8,0,s
764,2003,7,0,s
13,2007,3,0,s
1149,2008,7,0,i
2886,2017,6,0,i
2721,2029,5,1,i
2568,2030,12,1,s
2118,2032,12,1,s
2851,2036,6,1,s
1486,2038,5,1,s
676,2073,10,1,s
1182,2084,5,1,s
1121,2118,4,0,s
2842,2121,5,1,s
893,2126,3,1,s
764,2133,4,0,s
775,2148,10,1,s
1109,2154,7,1,i
675,2162,4,0,i
1830,2164,8,1,s
1594,2194,8,1,s
1816,2210,12,1,i
1653,2224,10,0,s
,2227,5,1,s
520,2281,6,1,s
1463,2296,14,0,i
2520,2299,8,1,s
2723,2301,12,1,s
675,2336,6,1,s
745,2342,11,1,i
2224,2346,7,1,s
1486,2354,2,1,s
2162,2379,9,0,s
387,2396,10,0,s
1930,2398,4,0,i
1215,2402,8,1,i
1594,2438,4,1,s
775,2468,12,1,s
1109,2503,3,1,i
2346,2515,9,1,i
2354,2520,7,0,i
2336,2540,7,1,s
1253,2542,5,0,i
1463,2568,7,1,s
1657,2573,7,0,s
2118,2582,7,0,i
615,2609,5,1,s
2008,2626,6,0,s
2844,2631,9,1,s
415,2640,8,0,s
2515,2711,8,1,s
1882,2718,5,0,s
675,2721,3,1,s
2073,2723,10,1,s
529,2751,6,0,s
2402,2756,5,1,s
725,2832,9,0,s
17,2842,5,1,s
2032,2844,6,0,s
277,2851,4,0,s
956,2876,7,1,s
1594,2886,4,0,s
,2897,2,1,i
2568,2900,10,1,s
2017,2905,5,0,s
1684,2913,5,0,i
387,2930,5,1,s
623,2942,6,1,i
