recruiter,recruit,degree,blk,testatus
2412,10,4,0,s
173,12,6,0,i
2764,22,4,0,s
48,25,9,0,i
518,26,6,0,s
10,27,6,0,s
327,37,10,1,s
580,48,6,0,s
25,157,3,0,s
1217,173,9,0,s
2312,187,10,0,s
820,204,6,0,s
2641,210,13,1,s
,212,5,0,s
2632,213,2,1,s
390,224,4,1,s
2265,227,5,1,i
1055,228,8,1,i
745,230,3,0,s
1389,238,7,0,s
1581,308,7,0,s
238,327,8,0,i
1798,345,7,1,s
604,348,12,1,s
392,372,3,0,s
1379,390,9,1,s
2764,392,7,0,i
2259,398,8,1,s
2799,421,6,1,s
498,423,8,1,i
2220,425,10,1,i
398,473,8,1,s
1801,476,8,0,s
1798,484,4,0,s
2237,496,12,1,s
212,498,7,1,s
1817,505,9,0,s
1869,518,14,0,s
2435,534,5,1,s
2516,537,8,1,s
820,574,11,1,s
1624,580,9,0,i
2556,581,11,0,s
1967,598,5,0,s
2516,603,13,1,s
224,604,10,1,s
238,608,9,0,s
894,609,5,0,s
238,630,8,0,s
,658,11,0,s
204,671,10,1,s
2774,678,8,1,s
1630,693,4,0,s
308,730,9,0,s
476,732,8,0,s
832,745,4,0,s
,747,6,1,s
832,753,4,1,i
1085,784,5,0,s
1269,803,7,1,i
372,807,5,0,s
372,820,4,0,s
2435,830,5,1,i
1212,832,5,1,s
832,834,7,1,s
1972,845,8,1,s
803,846,8,1,s
1587,855,10,1,s
2673,867,7,1,i
630,885,6,0,s
1217,887,8,1,i
846,894,6,1,i
1587,941,5,1,s
2881,955,9,0,s
224,1055,6,1,i
580,1085,5,0,s
1968,1106,10,0,s
2150,1129,7,1,i
581,1158,7,0,s
574,1212,4,0,i
2382,1217,14,0,s
1439,1254,8,1,i
747,1269,6,1,s
496,1284,11,0,s
505,1313,7,1,s
2173,1322,7,0,i
2467,1332,4,1,i
658,1348,5,0,i
534,1360,6,0,s
2621,1379,6,1,s
392,1389,13,1,i
1930,1416,9,1,s
2764,1423,5,1,s
537,1424,4,1,s
1975,1427,7,1,s
2870,1428,10,0,s
2467,1439,10,1,i
2305,1470,9,1,i
2632,1501,6,0,i
1801,1507,5,0,s
2263,1526,5,1,s
1106,1581,5,0,s
2382,1587,9,1,i
2112,1617,9,1,s
1269,1624,8,1,s
1587,1630,8,0,s
1501,1650,11,0,s
37,1651,6,1,s
580,1654,9,0,s
2285,1655,5,1,s
1654,1669,8,0,i
1284,1695,7,1,s
484,1718,8,1,i
2910,1764,8,1,i
678,1777,6,1,i
834,1794,9,1,s
505,1798,8,1,i
2654,1801,7,1,s
2774,1802,3,0,s
2435,1817,13,1,s
498,1819,6,1,s
1313,1865,14,1,i
2831,1869,6,0,i
574,1874,3,1,s
1379,1883,11,1,i
745,1898,7,0,s
27,1927,7,1,i
1975,1930,6,1,s
1055,1960,9,0,s
1212,1967,2,0,s
2220,1968,5,0,i
747,1972,7,1,i
2537,1975,4,1,s
2857,2031,5,0,s
2306,2100,9,1,s
1439,2112,8,1,s
855,2119,4,1,i
2173,2145,12,0,s
498,2150,5,1,s
1106,2173,10,0,i
2673,2184,5,1,s
212,2220,5,1,s
1254,2228,4,1,s
1817,2237,6,0,s
2263,2259,8,1,s
2305,2263,5,1,s
658,2265,13,1,i
1254,2273,4,0,i
2654,2285,9,1,s
1212,2301,12,1,s
1972,2305,7,1,s
2495,2306,9,1,s
1284,2312,7,0,s
1332,2318,9,1,s
173,2363,8,1,i
2265,2382,11,1,s
1313,2393,8,1,s
2437,2401,9,0,s
2437,2404,6,0,s
1269,2412,7,0,s
,2435,6,1,i
308,2437,8,0,i
693,2439,9,0,s
2382,2462,8,0,i
2305,2467,11,1,s
2632,2495,6,0,s
2301,2502,7,0,s
2870,2516,6,1,s
1439,2527,4,1,s
425,2537,5,0,s
2031,2538,6,0,s
1798,2556,9,1,s
2527,2564,8,0,s
658,2621,6,0,s
2665,2632,4,0,s
2621,2641,8,1,s
1624,2654,5,1,s
1817,2665,3,1,s
1581,2670,7,0,s
2031,2673,9,0,s
496,2690,5,0,s
2237,2722,4,0,s
,2764,6,0,i
1507,2774,11,0,i
732,2778,8,0,s
630,2799,14,1,s
2774,2824,9,0,s
1819,2831,3,1,i
603,2837,4,0,s
1106,2857,4,0,s
2799,2861,8,1,s
820,2868,5,0,i
1389,2870,7,1,s
1332,2881,4,1,s
392,2910,2,1,s
855,2927,3,0,s
2690,2932,9,1,s
