recruiter,recruit,degree,blk,testatus
2016,20,8,1,s
1696,33,6,0,s
2687,55,9,0,s
,73,3,0,s
2003,139,7,0,s
2250,158,4,1,s
2016,182,5,1,s
2839,187,10,0,s
1158,193,6,0,s
1412,232,3,1,s
995,318,5,1,i
2773,329,9,1,s
193,333,8,0,s
680,345,7,1,s
2711,358,5,0,s
2271,361,3,0,s
187,381,15,0,s
623,393,3,1,s
1544,401,5,0,s
2773,414,8,0,s
1006,415,8,0,s
1097,430,8,1,i
1369,448,4,1,s
562,450,7,0,i
1798,484,4,0,s
2906,486,7,0,s
2322,496,12,1,s
2711,534,5,1,s
2645,535,10,0,i
2351,562,7,0,s
1412,575,7,0,s
2053,581,11,0,s
2942,623,6,0,s
757,629,6,1,i
2135,642,6,1,s
1250,680,4,1,i
486,695,6,1,s
2016,740,10,1,s
2463,757,7,0,s
329,760,4,0,s
1131,764,6,1,s
2248,777,9,0,s
2377,801,7,0,s
1710,810,7,1,i
2330,839,8,1,s
535,841,9,0,s
2367,995,9,0,s
535,998,4,0,s
,1006,3,0,s
2464,1026,3,1,s
450,1052,6,1,s
2243,1073,4,1,i
1118,1081,10,0,s
2049,1088,4,0,s
562,1097,8,1,s
329,1116,4,1,s
801,1118,6,0,s
760,1131,2,0,s
,1138,9,1,s
575,1149,9,0,s
581,1158,7,0,s
623,1206,5,1,s
2274,1216,7,1,s
1544,1250,4,1,s
2210,1260,9,0,s
2593,1300,6,1,s
158,1304,15,1,s
1803,1310,10,0,s
575,1313,7,1,s
1097,1319,11,1,s
995,1320,8,0,s
2711,1356,6,1,s
2360,1369,6,0,s
486,1410,6,0,i
2223,1411,7,1,i
1216,1412,6,1,i
415,1421,6,0,s
2686,1426,7,0,i
182,1431,3,1,s
1887,1469,7,0,s
1216,1491,5,0,s
2447,1501,6,0,i
2593,1506,5,0,s
2686,1531,6,1,i
2747,1544,5,0,i
2468,1550,3,1,s
764,1561,9,1,s
2351,1580,4,1,s
757,1590,5,1,s
2951,1636,7,0,s
2210,1649,11,0,s
2049,1650,11,0,s
182,1653,6,0,s
2907,1680,3,0,s
740,1696,8,1,s
1250,1710,6,1,i
2100,1718,8,1,i
73,1732,6,0,s
1319,1737,2,1,s
1260,1776,7,0,i
2183,1794,9,1,s
2556,1798,8,1,i
2942,1803,7,0,s
2419,1816,5,1,s
2419,1817,13,1,s
1732,1863,5,0,s
1118,1887,3,1,s
680,1891,2,1,s
1260,1898,7,0,s
1506,1939,4,0,s
1803,1949,8,1,s
448,1995,11,1,s
1356,2003,7,0,s
496,2008,7,0,i
2298,2011,7,1,s
1304,2016,6,1,s
2166,2018,7,0,s
2248,2034,7,0,s
1863,2049,10,0,s
401,2053,10,0,i
2464,2074,6,1,s
2593,2084,5,1,s
740,2100,9,1,s
2210,2104,5,1,s
581,2120,8,0,i
2298,2121,5,1,s
1421,2135,10,0,s
55,2143,8,1,s
1116,2166,10,1,s
2906,2183,9,1,s
680,2203,7,1,s
1116,2210,12,1,i
1590,2223,5,1,s
757,2243,6,0,s
1088,2248,5,1,s
1206,2250,6,1,i
158,2271,10,0,s
393,2274,5,1,s
55,2295,7,1,i
562,2298,6,1,s
2203,2302,9,1,s
2772,2306,9,1,s
2243,2312,7,0,s
,2318,9,1,s
401,2322,9,0,s
232,2330,4,0,i
1469,2342,11,1,i
2360,2346,7,1,s
2463,2351,6,0,i
1949,2360,7,1,s
1939,2367,8,0,i
1636,2377,5,1,s
777,2402,8,1,i
2203,2419,5,1,i
2367,2436,7,0,i
2271,2447,8,0,s
1863,2450,7,0,i
2367,2463,8,0,s
1369,2464,7,0,s
575,2468,12,1,s
415,2469,10,0,s
2802,2514,4,1,s
193,2556,9,1,s
1939,2587,7,0,i
2747,2593,6,0,s
1216,2628,7,1,s
1891,2629,9,1,i
333,2645,7,0,s
2143,2684,5,1,i
55,2686,12,0,s
801,2687,9,0,s
2377,2711,8,1,s
2784,2737,8,0,s
2135,2747,7,0,s
740,2760,7,0,s
345,2772,5,1,s
2274,2773,5,0,s
401,2784,9,0,i
,2787,6,1,s
1304,2802,5,0,i
2839,2813,6,0,s
777,2839,7,1,s
801,2906,7,1,s
2351,2907,7,0,s
2747,2942,6,1,i
1710,2951,9,1,s
1310,2961,4,1,s
2686,2984,4,0,i
1863,2998,7,0,i
