recruiter,recruit,degree,blk,testatus
1765,15,9,0,i
2037,31,13,0,s
979,38,5,1,s
1362,42,7,1,s
854,66,3,0,s
624,85,9,0,s
2194,88,5,0,s
1184,99,5,1,i
2835,111,8,0,s
876,166,7,0,s
2323,181,6,0,s
695,188,10,1,i
2616,189,4,0,s
2281,196,12,0,s
1400,247,5,0,s
2194,255,7,1,s
1095,290,7,0,i
2267,297,7,0,s
1101,301,12,1,i
2651,306,4,1,s
2655,330,7,1,s
2737,336,4,1,s
1312,351,8,0,s
551,366,9,0,i
1625,386,6,1,s
2819,449,5,0,i
1823,472,2,0,s
695,486,7,0,s
773,520,11,1,s
1158,522,8,1,i
1272,551,9,0,s
,560,6,1,i
1101,569,5,0,s
1272,572,8,0,s
1184,586,5,1,i
2340,590,8,0,i
1312,600,6,1,s
894,609,5,0,s
858,615,7,1,i
1361,624,5,0,s
624,659,14,1,i
2005,676,7,1,s
1191,695,6,1,s
2655,715,14,1,i
1174,725,9,1,s
676,736,3,1,s
1380,741,7,0,s
2269,773,6,1,i
569,783,8,0,s
1626,809,5,0,s
2267,854,5,0,s
1046,856,9,1,s
2131,858,8,0,s
2651,876,9,0,s
1362,881,7,1,s
2706,882,9,0,s
520,893,11,1,s
366,894,6,1,i
1015,896,7,1,s
1777,904,6,1,i
715,921,9,1,i
1401,955,9,0,s
1178,979,10,1,s
297,989,6,0,s
1799,1002,1,0,s
1184,1004,7,1,s
449,1015,8,1,s
330,1030,5,0,s
255,1035,6,1,i
1781,1046,10,1,s
1484,1062,6,1,s
181,1095,6,0,i
1062,1101,6,1,s
2285,1105,9,0,i
2307,1135,5,1,s
1222,1158,7,0,s
1447,1174,10,0,i
894,1178,8,0,s
2282,1180,4,0,i
38,1184,5,1,s
2812,1191,5,1,s
2651,1204,4,1,s
695,1218,6,1,i
522,1220,7,0,s
1949,1222,6,1,i
181,1272,6,0,s
1374,1312,4,0,i
1910,1361,11,1,i
1420,1362,10,0,s
2045,1374,6,0,s
1518,1380,6,0,s
989,1400,7,0,s
2279,1401,7,1,s
247,1416,9,1,s
989,1417,8,1,s
882,1420,6,0,s
736,1447,2,0,s
,1484,5,1,i
1401,1485,11,1,s
1046,1511,4,1,s
1420,1515,5,1,s
551,1517,5,0,s
449,1518,7,0,s
1580,1573,4,1,i
449,1576,6,0,s
1590,1580,4,1,s
1949,1590,5,1,s
2616,1620,3,0,i
858,1625,6,0,i
1361,1626,11,1,s
715,1658,7,1,s
2781,1718,8,1,i
1178,1744,6,1,i
247,1765,7,1,i
1744,1777,6,1,i
1970,1781,8,1,s
,1798,8,1,i
1400,1799,10,0,i
2465,1801,7,1,s
520,1823,4,0,i
736,1835,10,1,s
2585,1860,4,1,s
1400,1910,7,0,s
2281,1934,8,1,s
2360,1949,8,1,s
2819,1970,9,1,s
1220,1978,9,0,s
351,1985,8,1,s
1580,1995,11,1,s
255,2005,6,1,i
1576,2037,3,0,i
1178,2045,7,0,s
676,2073,10,1,s
551,2093,6,1,i
1765,2101,10,0,i
2389,2131,6,1,i
2893,2141,9,1,s
1416,2170,9,0,s
2893,2194,8,1,s
1417,2233,9,1,s
2381,2256,8,0,s
290,2267,7,0,s
,2269,4,1,i
2285,2277,4,1,s
522,2279,11,1,s
520,2281,6,1,s
1135,2282,7,1,s
38,2285,9,1,s
1484,2296,14,0,i
66,2307,7,0,i
560,2323,4,1,s
2994,2325,6,1,s
2819,2340,3,1,i
1744,2348,7,0,s
336,2360,7,1,s
2781,2367,8,0,i
351,2379,9,0,s
330,2381,10,0,i
2269,2389,8,1,s
858,2406,3,1,s
2307,2412,7,0,s
1744,2417,12,1,s
2709,2426,6,0,s
896,2456,9,0,s
783,2460,4,0,s
2655,2465,4,1,s
741,2499,10,1,s
2269,2550,7,0,s
290,2575,4,1,s
2417,2585,12,1,s
522,2608,6,1,s
1576,2616,9,0,s
1416,2624,10,1,i
1417,2631,9,1,s
2141,2648,3,0,s
,2651,9,1,s
1374,2655,7,1,s
2277,2666,7,1,i
2709,2671,8,1,s
2812,2687,9,0,s
1362,2695,2,0,s
989,2706,10,0,s
1934,2709,6,0,s
896,2715,6,1,i
1798,2737,8,0,s
1625,2776,3,0,s
2812,2781,13,0,s
336,2812,10,0,i
1218,2819,10,1,i
2045,2835,4,0,s
2325,2836,9,1,s
569,2840,5,1,s
1361,2889,6,1,s
472,2893,5,1,i
2131,2974,6,1,s
1135,2994,6,1,s
