recruiter,recruit,degree,blk,testatus
817,125,4,0,s
1829,150,6,1,i
2066,160,7,0,s
2342,183,13,1,i
2945,188,10,1,i
2730,194,9,1,s
1750,204,6,0,s
1263,206,6,0,s
2122,237,9,0,s
204,256,10,1,s
1731,265,7,1,i
2968,293,8,1,i
1829,294,7,0,s
1781,299,7,0,s
1099,329,9,1,s
1776,333,8,0,s
2968,343,8,1,i
1259,345,7,1,s
2289,392,7,0,i
2274,393,3,1,s
483,436,3,1,s
2540,438,7,1,s
2771,483,7,1,s
554,487,5,1,s
2204,529,7,0,s
1464,543,6,1,s
2130,548,5,0,i
1459,554,10,1,s
991,566,6,0,s
1383,570,12,1,s
2301,574,11,1,s
1412,575,7,0,s
2497,592,8,1,i
393,623,6,0,s
1047,629,6,1,i
714,641,8,1,s
1182,642,6,1,s
2130,661,7,1,s
188,695,6,1,s
860,708,8,1,s
2771,714,4,1,s
629,757,7,0,s
329,760,4,0,s
2602,785,8,0,s
1264,817,8,0,s
204,820,4,0,s
629,834,7,1,s
1078,837,7,0,s
1750,842,4,0,s
1776,843,7,0,s
1288,847,7,0,s
847,856,9,1,s
2734,860,8,0,s
1480,969,3,0,i
436,991,8,0,s
2224,1006,3,0,s
1464,1013,7,0,s
1409,1016,6,1,s
150,1038,9,1,i
856,1046,10,1,s
2686,1047,5,0,s
2679,1074,13,0,s
2730,1078,9,1,s
2232,1099,10,1,s
708,1130,5,1,s
333,1134,5,0,s
2640,1149,9,0,s
1165,1151,10,1,s
206,1165,10,0,s
2968,1166,5,1,s
2640,1182,8,1,i
2852,1196,5,0,s
1263,1207,4,1,s
2781,1215,8,0,s
1412,1216,7,1,s
695,1218,6,1,i
1046,1231,3,1,s
1099,1259,8,1,i
969,1263,11,0,s
1151,1264,6,1,i
1731,1283,2,1,s
1532,1288,7,0,s
1577,1301,7,1,s
2342,1320,8,0,s
343,1325,6,1,s
2702,1342,6,0,s
2730,1383,7,1,s
2946,1405,6,0,i
206,1409,6,1,s
2587,1412,6,1,i
554,1429,3,1,s
,1459,5,1,s
2297,1464,6,0,s
2342,1469,7,0,s
1325,1480,6,0,i
1216,1491,5,0,s
1412,1531,6,1,i
2122,1532,7,1,s
991,1542,5,0,s
860,1556,8,0,s
2540,1568,9,0,s
1731,1577,10,1,i
817,1583,8,1,i
2309,1650,11,0,s
1046,1661,8,0,s
2207,1673,5,1,s
2593,1695,7,1,s
204,1724,2,1,s
1903,1728,7,1,s
1583,1731,10,1,s
2270,1750,4,1,s
1781,1766,3,0,s
1215,1776,7,0,i
1046,1781,8,1,s
294,1786,6,1,i
1939,1803,7,0,s
2497,1820,7,1,i
2207,1821,12,1,i
1896,1829,7,1,s
2865,1865,14,1,i
1583,1885,9,1,i
714,1896,6,1,i
1263,1903,5,1,s
343,1919,6,1,i
,1929,8,0,i
2204,1938,11,0,s
2587,1939,4,0,s
393,1986,9,0,s
2640,1995,11,1,s
1130,2048,3,1,s
1383,2050,6,1,i
,2066,4,1,s
1099,2074,6,1,s
1650,2088,5,1,s
2794,2098,4,1,i
2210,2104,5,1,s
,2119,4,1,i
842,2122,10,0,s
1016,2130,7,1,s
2865,2135,10,0,s
1821,2204,7,0,s
294,2206,5,0,s
,2207,8,1,s
1803,2210,12,1,i
1577,2211,6,1,s
1215,2224,10,0,s
1216,2232,13,1,s
1829,2234,4,0,s
1459,2270,5,1,s
1216,2274,5,1,s
206,2289,4,0,s
2232,2295,7,1,i
2207,2297,5,1,s
343,2301,12,1,s
1531,2309,6,1,i
623,2342,11,1,i
1429,2357,2,1,s
1939,2367,8,0,i
1409,2375,2,1,s
1215,2402,8,1,i
1151,2442,4,0,i
856,2461,4,1,s
1724,2497,10,1,s
529,2507,8,0,i
2210,2540,7,1,s
2289,2587,7,0,i
1196,2588,12,1,i
2104,2593,6,0,s
2135,2599,6,0,s
1829,2602,6,1,i
1542,2605,5,0,i
2781,2640,8,0,s
2301,2679,5,1,s
1531,2686,12,0,s
2497,2702,8,0,s
2098,2707,7,0,s
2734,2730,6,1,s
1409,2734,7,1,s
860,2771,4,0,s
2367,2781,13,0,s
554,2790,9,1,s
2852,2794,6,0,s
265,2817,7,1,i
856,2826,9,0,s
817,2852,7,0,i
1803,2865,4,0,s
1531,2945,7,1,i
1464,2946,7,0,s
2210,2951,9,1,s
1766,2959,7,0,s
1038,2964,14,0,i
1429,2968,5,1,s
2794,2999,7,0,s
