recruiter,recruit,degree,blk,testatus
1765,15,9,0,i
2616,52,8,0,s
2505,86,4,0,i
2631,134,9,1,i
1107,139,7,0,s
1620,168,8,0,s
1270,173,9,0,s
2434,174,7,0,s
,181,6,0,s
2520,196,12,0,s
1254,203,8,0,s
2505,241,7,0,s
2635,276,6,1,s
2783,283,2,1,s
677,309,9,1,s
871,326,6,1,s
604,348,12,1,s
998,354,6,0,s
1087,385,6,1,s
1974,389,7,0,i
2767,391,7,1,s
2616,396,7,0,i
2055,404,5,1,i
2447,405,11,1,i
2569,412,9,0,i
1871,500,5,0,i
1582,513,10,0,s
1227,518,14,0,s
2608,522,8,1,i
1227,526,9,0,i
2569,530,8,0,i
998,535,10,0,i
2930,569,5,0,s
1628,590,8,0,i
2720,593,8,1,s
1893,604,10,1,s
923,645,4,0,i
604,658,11,0,s
1582,673,9,0,s
404,677,7,0,s
1617,720,10,0,s
2677,731,9,1,s
1034,741,7,0,s
2525,742,10,1,i
1646,746,7,1,s
173,780,9,1,i
2447,814,12,0,s
405,843,7,0,s
1288,847,7,0,s
741,856,9,1,s
203,871,2,0,s
2136,891,7,0,s
1365,922,3,0,s
1527,923,5,0,i
1683,939,8,0,s
1126,984,12,0,s
1650,998,4,0,s
1997,1003,4,1,s
2659,1008,7,1,i
203,1017,9,0,i
2088,1024,7,1,s
1747,1034,9,0,s
2930,1084,6,1,s
2635,1087,6,1,i
2434,1093,4,1,s
922,1100,6,0,i
,1103,7,0,s
1103,1107,6,0,s
326,1113,4,1,s
2302,1125,3,0,i
1527,1126,9,1,s
2080,1146,7,0,i
1084,1190,8,0,i
,1227,13,0,s
1416,1253,6,0,i
922,1254,8,1,i
86,1270,6,0,i
181,1272,6,0,s
1227,1286,12,1,s
2767,1288,7,0,s
1126,1315,5,0,s
2606,1362,10,0,s
241,1365,10,0,s
309,1375,6,0,i
391,1376,9,1,i
2050,1383,7,1,s
1288,1384,3,0,s
2896,1411,7,1,i
2624,1416,9,1,s
1362,1420,6,0,s
673,1430,9,0,s
,1455,8,0,i
2618,1466,2,0,i
731,1470,9,1,i
1936,1479,9,0,i
2783,1487,7,1,s
1420,1515,5,1,s
1685,1521,4,0,s
1936,1527,6,1,s
673,1543,7,1,s
1253,1545,8,0,i
405,1546,6,1,i
1729,1554,11,0,s
1612,1567,11,0,s
1384,1576,6,0,s
2525,1582,7,0,i
2136,1612,5,0,s
1978,1617,9,1,s
2616,1620,3,0,i
396,1628,3,0,i
856,1635,10,1,s
396,1639,4,0,s
1567,1646,7,1,s
2088,1650,11,0,s
2055,1679,2,0,s
348,1683,6,0,s
593,1684,7,0,s
1997,1685,5,0,s
1113,1689,11,0,s
742,1690,6,1,s
1093,1728,7,1,s
1628,1729,7,0,s
526,1747,6,0,s
2270,1750,4,1,s
52,1754,6,1,s
2101,1765,7,1,i
1934,1775,6,1,i
1871,1809,7,1,s
2080,1871,6,0,i
1487,1893,4,1,s
1003,1897,7,0,s
1126,1911,4,1,i
1416,1934,8,1,s
385,1936,10,1,i
742,1950,6,0,s
86,1972,7,1,i
2526,1974,9,0,s
2669,1978,9,0,s
1270,1997,10,1,s
1685,2045,7,0,s
1728,2050,6,1,i
1576,2055,12,1,s
173,2080,7,0,s
385,2088,5,1,s
1765,2099,9,1,s
1365,2101,10,0,i
181,2111,7,0,s
1466,2136,6,0,s
2990,2161,8,1,s
1690,2189,10,0,i
396,2190,8,0,i
923,2193,4,0,s
780,2263,5,1,s
1728,2270,5,1,s
405,2302,9,1,s
1617,2305,7,1,s
2050,2327,9,1,i
173,2363,8,1,i
2639,2382,11,1,s
590,2384,7,1,i
2526,2385,8,1,i
1567,2434,8,1,s
1288,2440,5,1,s
1107,2447,8,0,s
2305,2467,11,1,s
15,2474,8,0,s
1103,2505,5,0,i
2930,2519,5,1,s
1545,2520,7,0,i
1113,2525,7,1,s
404,2526,5,1,s
2045,2528,9,0,i
241,2564,8,0,s
2055,2569,9,0,i
1315,2578,4,0,i
1416,2606,3,0,s
348,2608,6,1,s
1576,2616,9,0,s
2669,2618,5,1,s
2474,2624,10,1,i
2519,2631,9,1,s
2877,2635,6,1,s
1103,2639,6,1,s
2677,2659,7,1,s
241,2669,10,0,s
2525,2677,9,1,s
513,2705,3,0,s
391,2720,6,1,s
1617,2761,8,0,s
1897,2767,9,0,s
1612,2783,3,0,s
2045,2836,9,1,s
1420,2867,5,1,s
513,2873,11,0,s
1100,2877,6,1,i
814,2887,9,1,i
139,2896,3,0,s
1253,2930,5,1,s
742,2990,8,1,s
1679,2998,7,0,i
