recruiter,recruit,degree,blk,testatus
2904,2,6,0,s
2829,34,6,0,s
1473,80,7,0,s
653,83,5,0,i
2764,98,8,0,i
293,105,6,0,s
1538,114,6,1,s
2068,143,2,1,s
1829,150,6,1,i
206,164,10,1,s
2064,178,8,1,s
98,185,9,0,s
947,187,10,0,s
1643,194,9,1,s
554,204,6,0,s
1165,206,6,0,s
2318,210,13,1,s
604,224,4,1,s
204,256,10,1,s
2071,279,5,0,s
1711,293,8,1,i
1093,340,2,0,i
2968,343,8,1,i
945,353,9,1,s
1196,357,5,0,s
2610,364,6,0,s
2497,375,6,1,s
224,390,9,1,s
2904,417,5,0,s
658,420,9,1,s
1963,507,8,1,s
1054,508,4,0,s
,531,4,0,s
2833,547,10,1,s
1459,554,10,1,s
597,579,6,0,s
210,588,4,1,i
2830,597,5,0,s
210,599,9,1,s
658,604,10,1,s
1348,610,3,0,i
1996,614,5,0,s
2833,651,6,1,i
1342,653,5,0,i
1348,658,11,0,s
204,671,10,1,s
597,672,4,0,s
2663,697,4,1,s
838,700,6,0,s
2383,708,8,1,s
2071,746,7,1,s
83,774,8,0,s
1348,785,8,0,s
2588,796,5,0,s
671,800,5,0,i
105,807,5,0,s
1779,818,6,1,s
579,823,5,0,i
952,835,4,1,s
2830,837,7,0,s
1220,838,8,0,s
1036,848,9,1,i
1094,859,7,0,s
835,880,3,0,s
1273,910,10,1,s
210,945,6,0,s
1094,947,6,1,i
2663,952,5,1,s
1401,955,9,0,s
952,974,5,1,s
2071,982,5,0,s
1811,1010,12,1,i
114,1024,7,1,s
1779,1036,4,1,s
2301,1054,5,1,i
1530,1055,6,1,i
2434,1093,4,1,s
2334,1094,9,0,s
945,1103,7,0,s
1036,1122,5,0,i
1643,1151,10,1,s
1151,1165,10,0,s
2968,1166,5,1,s
1836,1196,5,0,s
1811,1198,6,1,s
1342,1214,3,0,s
114,1217,14,0,s
1530,1220,7,0,s
2433,1254,8,1,i
1538,1273,4,1,i
952,1278,6,0,i
2068,1301,7,1,s
1678,1302,7,0,s
2702,1342,6,0,s
2830,1348,5,0,i
,1401,7,1,s
2736,1409,6,1,s
1885,1459,5,1,s
700,1473,7,0,s
2833,1488,7,0,s
2272,1497,8,0,s
838,1519,7,1,i
2939,1530,10,0,s
420,1538,7,0,s
672,1577,10,1,i
1678,1583,8,1,i
838,1618,7,1,s
1036,1632,7,1,s
2925,1640,4,0,s
1459,1643,4,1,s
,1644,6,1,s
1055,1646,7,1,s
653,1678,6,0,s
1618,1694,5,0,s
98,1705,7,0,s
671,1711,4,1,s
2497,1724,2,1,s
1093,1728,7,1,s
420,1779,3,0,i
807,1786,6,1,i
785,1788,3,0,s
164,1811,8,1,s
364,1818,4,0,s
1892,1820,7,1,i
,1828,7,0,s
1896,1829,7,1,s
2206,1836,5,1,i
293,1849,5,0,s
1583,1885,9,1,i
774,1892,8,1,i
164,1896,6,1,i
150,1903,5,1,s
1473,1945,7,0,s
1055,1960,9,0,s
210,1963,5,1,i
955,1991,9,1,i
1220,1996,14,0,s
2588,2025,8,1,s
1618,2064,6,1,s
194,2068,5,0,s
2334,2071,8,0,s
185,2096,7,0,s
2319,2206,5,0,s
1577,2211,6,1,s
588,2228,4,1,s
774,2261,3,0,s
2661,2272,4,0,s
206,2289,4,0,s
1196,2301,12,1,s
1960,2318,9,1,s
1828,2319,7,0,i
604,2334,11,1,s
1103,2363,8,1,i
2801,2376,8,0,s
2272,2383,5,0,s
83,2390,11,1,s
955,2433,4,0,s
2801,2434,8,1,s
2064,2467,11,1,s
150,2497,10,1,s
1302,2502,7,0,s
2289,2587,7,0,i
2939,2588,12,1,i
1342,2610,9,0,s
1991,2639,6,1,s
2467,2641,8,1,s
1488,2642,8,0,s
1093,2653,3,0,s
357,2661,9,1,s
2502,2663,7,1,s
2707,2702,8,0,s
1836,2707,7,0,s
1711,2736,4,1,i
2762,2738,10,1,i
610,2749,6,0,s
2928,2757,11,1,s
1488,2762,9,1,i
2923,2764,6,0,i
599,2768,8,1,s
653,2801,6,1,s
974,2817,7,1,i
2334,2822,6,0,s
1903,2829,11,0,s
880,2830,6,0,s
2653,2833,9,0,i
2289,2868,5,0,i
1054,2904,4,0,s
1963,2916,11,0,i
785,2923,7,0,i
1473,2924,10,0,s
2757,2925,9,0,s
2738,2928,5,1,s
835,2939,10,0,s
1788,2964,14,0,i
293,2968,5,1,s
