recruiter,recruit,degree,blk,testatus
,33,6,0,s
2384,36,6,1,s
1666,53,5,0,s
36,54,4,1,s
2202,78,4,1,s
2911,82,11,1,s
2152,95,10,1,s
453,151,6,1,i
1019,165,12,0,s
1060,225,5,1,s
225,231,5,1,i
752,272,10,0,s
1168,288,4,1,s
1452,319,6,1,i
2341,320,9,1,i
2563,322,6,0,s
1743,346,7,1,s
463,363,5,1,s
2320,373,9,1,s
1433,399,7,0,s
1873,422,6,1,i
1114,432,10,0,s
399,435,5,0,s
698,453,5,0,s
2594,463,10,1,s
1108,494,11,1,s
1318,495,9,0,s
1404,510,9,1,s
928,516,6,1,s
1318,525,9,0,s
1168,527,7,0,s
1173,570,12,1,s
1522,577,12,0,i
2326,622,8,0,i
2035,631,3,0,i
1108,654,11,1,s
516,683,10,0,s
2384,688,5,1,s
1195,698,8,1,s
928,704,9,1,s
2341,707,2,0,s
2601,709,4,1,i
1137,710,11,1,i
918,711,11,0,i
2222,744,7,0,i
883,752,8,1,i
2347,852,9,0,s
2748,876,9,0,s
2594,883,5,0,s
2715,896,7,1,s
1013,902,8,1,s
2341,916,4,0,s
363,918,6,0,s
2518,920,7,1,s
2400,928,6,1,s
752,953,4,1,s
2304,980,5,0,s
688,993,7,1,s
,1013,7,0,s
896,1015,8,1,s
2590,1019,9,1,s
1137,1023,4,1,s
2743,1028,6,1,i
2288,1032,13,0,s
1032,1042,6,1,s
2418,1045,11,1,s
2939,1051,7,1,s
1390,1060,6,0,s
2320,1072,9,1,i
2997,1075,5,0,s
54,1108,9,1,s
902,1114,7,1,s
2560,1137,9,0,s
2293,1142,2,0,s
1307,1144,5,1,s
2939,1151,10,1,s
710,1167,5,1,s
2590,1168,8,1,s
1413,1173,8,1,s
1689,1180,4,0,i
2147,1185,7,1,s
631,1188,6,0,i
516,1195,4,1,i
2588,1196,5,0,s
1917,1224,9,1,s
1224,1240,3,0,s
1173,1289,7,1,s
1168,1301,7,1,s
2601,1305,7,1,s
1167,1307,9,1,s
1390,1318,7,0,s
2024,1331,5,1,s
1019,1346,7,1,s
1144,1361,11,1,i
2959,1390,5,0,s
1188,1396,8,0,i
1707,1402,6,1,s
1413,1404,6,1,s
2729,1413,5,1,s
1453,1433,8,0,s
1032,1452,9,1,s
2594,1453,8,0,s
78,1462,7,1,s
1013,1465,9,0,i
1032,1522,8,0,i
1827,1549,3,1,i
896,1551,7,1,i
1060,1566,11,1,s
1151,1577,10,1,i
435,1623,6,0,s
1404,1633,6,1,s
1301,1663,3,1,s
2152,1666,9,0,s
2715,1689,11,0,s
1453,1692,6,0,i
1289,1693,5,0,i
2304,1707,6,0,s
2911,1709,8,1,s
1137,1721,8,1,s
1453,1726,11,0,i
2012,1743,11,1,s
2959,1766,3,0,s
1433,1804,4,1,i
2208,1807,4,0,s
1318,1821,12,1,i
1452,1827,6,1,s
1331,1872,10,1,s
1726,1873,7,1,s
1023,1877,6,1,s
1743,1912,4,0,s
1666,1917,7,1,s
2563,1973,10,1,i
2002,1993,5,0,s
1240,1994,4,0,i
2293,1996,14,0,s
2938,1999,6,0,i
1307,2002,8,0,s
1045,2012,7,1,i
2969,2019,5,1,i
1917,2024,4,1,s
453,2035,6,1,s
2152,2102,6,0,s
1307,2147,7,1,s
1404,2152,7,1,s
1072,2153,4,0,i
902,2202,6,1,s
36,2208,9,0,s
2418,2222,6,0,i
2288,2231,5,0,s
2019,2257,5,0,s
2400,2288,6,0,i
527,2293,4,1,s
1301,2301,12,1,s
876,2304,8,0,s
1167,2320,4,1,s
744,2326,11,0,s
2563,2341,5,0,s
399,2344,15,0,s
494,2347,5,1,s
,2354,2,1,s
902,2384,7,1,i
2743,2400,8,0,s
631,2418,14,1,i
1301,2425,5,1,s
2846,2456,9,0,s
399,2488,6,0,s
2425,2518,7,1,s
1994,2530,7,0,s
2922,2558,4,1,s
1173,2560,10,1,i
1144,2561,10,1,i
622,2563,7,0,s
622,2588,12,1,i
896,2590,6,1,s
1666,2594,6,0,i
1522,2601,12,1,s
2518,2610,9,0,s
752,2615,8,1,s
2326,2715,6,1,i
2012,2729,3,1,s
,2743,6,0,s
78,2748,9,1,s
1804,2795,7,1,s
1721,2807,9,1,s
1462,2838,4,1,s
1224,2846,7,0,s
570,2911,9,1,s
1766,2922,9,1,s
2715,2933,5,1,s
2293,2935,9,1,s
2743,2938,3,0,s
2588,2939,10,0,s
2425,2955,3,0,i
1015,2959,7,0,s
1224,2969,10,1,s
1331,2997,7,1,s
