recruiter,recruit,degree,blk,testatus
1323,16,6,0,s
2941,30,3,1,i
390,58,6,1,s
855,59,8,1,s
2360,91,11,1,s
960,106,7,1,i
2003,139,7,0,s
1609,143,2,1,s
236,144,3,0,i
2016,182,5,1,s
2346,183,13,1,i
2454,187,10,0,s
2113,210,13,1,s
1125,236,10,0,i
571,241,7,0,s
2374,270,7,1,s
2781,282,8,1,s
2645,317,3,0,s
2645,333,8,0,s
2360,336,4,1,s
2187,353,9,1,s
2711,358,5,0,s
187,381,15,0,s
1379,390,9,1,s
2447,405,11,1,i
91,414,8,0,s
1284,440,5,0,i
1369,448,4,1,s
562,450,7,0,i
390,465,4,0,i
2944,522,8,1,i
1232,528,6,0,s
2711,534,5,1,s
2645,535,10,0,i
522,552,5,1,i
644,561,7,0,s
2351,562,7,0,s
2916,571,8,0,s
2464,575,7,0,s
1356,576,7,1,s
780,588,4,1,i
855,604,10,1,s
2612,628,11,1,s
834,629,6,1,i
282,644,7,1,s
2113,649,7,1,s
1354,695,6,1,s
465,726,3,0,i
1696,740,10,1,s
1284,775,6,1,s
1426,777,9,0,s
1100,780,9,1,i
2602,785,8,0,s
834,832,5,1,s
2813,834,7,1,s
2539,848,9,1,i
1587,855,10,1,s
1609,900,6,1,s
2232,946,5,0,i
187,947,6,1,i
2944,960,7,1,i
1232,964,7,1,s
1696,980,5,0,s
2327,1033,7,0,s
528,1039,10,0,s
2377,1099,10,1,s
2097,1100,6,0,i
139,1107,6,0,s
2003,1125,3,0,i
2640,1149,9,0,s
2539,1232,8,0,s
1697,1270,6,0,i
2587,1284,11,0,s
1304,1300,6,1,s
2802,1304,15,1,s
1369,1310,10,0,s
1865,1313,7,1,s
1573,1314,2,0,s
2640,1319,11,1,s
1651,1323,7,1,s
561,1335,10,0,s
2645,1354,10,1,s
2306,1356,6,1,s
440,1360,6,0,s
2120,1369,6,0,s
1651,1372,7,1,s
2916,1379,6,1,s
1310,1410,6,0,i
575,1412,6,1,i
2514,1426,7,0,i
465,1492,6,0,s
1619,1519,7,1,i
1300,1523,8,1,s
1671,1530,10,0,s
1580,1573,4,1,i
1590,1580,4,1,s
1634,1587,9,1,i
2223,1590,5,1,s
848,1592,5,0,s
2050,1609,4,1,s
2941,1619,5,1,s
2287,1634,5,0,s
964,1646,7,1,s
1039,1651,6,1,s
2612,1665,6,1,s
2457,1671,10,0,s
450,1696,8,1,s
1883,1697,5,1,s
1634,1736,8,0,s
1372,1751,9,1,s
2514,1794,9,1,s
2602,1829,7,1,s
2466,1865,14,1,i
1379,1883,11,1,i
2050,1919,6,1,i
562,1926,5,0,s
1590,1949,8,1,s
780,1959,7,1,s
236,1995,11,1,s
649,1997,10,1,s
1356,2003,7,0,s
2016,2010,3,1,i
740,2016,6,1,s
1310,2049,10,0,s
2327,2050,6,1,i
1671,2097,9,1,s
2306,2100,9,1,s
1634,2113,10,1,s
947,2117,8,1,s
855,2119,4,1,i
1926,2120,8,0,i
2327,2127,6,1,s
2564,2182,7,0,s
946,2185,1,0,s
947,2187,7,1,s
1426,2223,5,1,s
236,2232,13,1,s
2951,2240,7,1,s
777,2248,5,1,s
2287,2283,5,0,s
1232,2287,4,1,s
353,2291,8,0,s
1125,2302,9,1,s
980,2304,8,0,s
1426,2306,9,1,s
1949,2322,9,0,s
2447,2327,9,1,i
440,2346,7,1,s
1580,2351,6,0,i
1369,2360,7,1,s
649,2363,8,1,i
777,2367,8,0,i
2612,2374,6,0,s
2711,2377,5,1,s
,2424,4,0,s
390,2433,4,0,s
1107,2447,8,0,s
2003,2454,10,0,s
,2457,3,1,i
2351,2463,8,0,s
946,2464,7,0,s
1304,2466,7,1,s
2700,2468,12,1,s
2802,2514,4,1,s
780,2539,6,1,s
960,2564,8,0,s
187,2587,7,0,i
2454,2599,6,0,s
2463,2602,6,1,i
282,2612,6,1,s
1995,2640,8,0,s
2351,2645,7,0,s
1919,2679,5,1,s
,2700,5,1,s
1356,2711,8,1,s
336,2737,8,0,s
2640,2781,13,0,s
2700,2802,5,0,i
336,2812,10,0,i
575,2813,6,0,s
448,2887,9,1,i
562,2896,3,0,s
947,2916,11,0,i
785,2923,7,0,i
855,2927,3,0,s
855,2934,9,0,s
964,2941,3,1,s
964,2944,11,1,i
2248,2951,9,1,s
1107,2961,4,1,s
1372,2969,10,1,s
