recruiter,recruit,degree,blk,testatus
269,1,5,0,s
254,10,4,0,s
478,27,6,0,s
2285,38,5,1,s
822,72,11,1,s
3000,76,7,1,s
1570,87,10,0,s
2680,99,5,1,i
2085,111,8,0,s
492,117,4,0,s
1790,119,7,0,i
578,123,4,1,s
2543,155,7,1,s
2256,159,8,0,s
2439,198,9,1,s
1004,199,2,1,s
1830,227,5,1,i
2658,254,8,0,s
492,255,7,1,s
771,269,6,0,s
1183,286,9,0,s
2528,297,7,0,s
872,299,7,0,s
2568,302,10,1,s
1790,308,7,0,s
1211,310,4,1,s
76,330,7,1,s
1595,344,4,1,s
2056,366,9,0,i
1790,379,10,1,s
1341,409,6,1,s
1783,434,5,1,s
76,443,6,1,s
578,455,5,0,s
1450,460,5,1,s
2417,478,10,0,s
2245,492,7,0,s
2549,503,10,1,s
1994,510,9,1,s
2668,519,8,0,s
299,545,5,0,s
286,551,9,0,s
155,570,12,1,s
2900,578,5,1,s
1184,586,5,1,i
99,600,6,1,s
1921,602,3,0,s
1458,613,6,1,i
2836,617,8,1,i
1180,626,10,0,s
2005,638,10,1,s
1106,662,6,1,s
1211,665,9,0,i
2787,691,5,1,i
1520,693,4,0,s
87,699,5,0,s
2439,729,7,1,s
1596,732,8,0,s
2668,771,5,0,i
269,791,6,1,s
478,803,7,1,i
,822,5,0,s
1635,872,6,1,s
2891,921,9,1,i
2911,953,4,1,s
2568,973,3,1,s
2658,979,10,1,s
1184,1004,7,1,s
2244,1028,6,1,i
2251,1030,5,0,s
255,1035,6,1,i
1784,1068,6,1,s
2981,1082,8,0,s
1837,1104,6,1,s
2285,1105,9,0,i
119,1106,10,0,s
691,1155,7,1,s
1,1178,8,0,s
503,1180,4,0,i
2949,1183,6,0,s
99,1184,5,1,s
2560,1187,8,1,s
2086,1194,9,1,s
2325,1211,5,1,s
,1227,13,0,s
2568,1253,6,0,i
1227,1286,12,1,s
330,1306,3,1,s
76,1334,5,1,s
1035,1341,6,1,s
1897,1370,12,0,s
344,1414,5,1,s
2994,1450,10,1,s
155,1458,5,1,s
492,1463,5,0,s
2439,1504,9,1,s
803,1520,7,0,s
297,1570,10,0,s
1414,1572,7,0,s
2981,1595,6,1,s
822,1596,6,0,i
2311,1629,5,0,i
2086,1635,10,1,s
979,1652,5,0,s
1669,1654,9,0,s
2836,1669,8,0,i
286,1670,10,1,s
1180,1689,11,0,s
2911,1709,8,1,s
1739,1719,4,0,i
38,1739,8,1,s
1783,1743,11,1,s
1450,1774,8,0,s
2981,1783,6,0,s
2726,1784,6,1,s
2331,1790,11,1,i
1837,1830,9,1,s
1784,1837,6,0,i
691,1881,7,1,s
2989,1897,7,0,s
1458,1902,5,0,i
1596,1921,7,0,s
1652,1927,7,1,i
297,1982,4,1,s
1635,1983,8,0,s
2257,1994,4,0,i
255,2005,6,1,i
2257,2019,5,1,i
2787,2022,6,1,s
3000,2045,7,0,s
2528,2056,5,0,s
602,2083,10,1,i
1652,2085,5,1,s
626,2086,9,0,s
2579,2093,6,1,i
791,2099,9,1,s
,2140,9,1,s
87,2144,7,0,s
1595,2244,6,1,s
,2245,6,0,s
254,2251,4,0,s
99,2256,8,0,s
1082,2257,5,0,s
330,2285,9,1,s
1570,2286,9,0,s
2652,2311,7,1,s
872,2316,6,1,s
1921,2324,4,0,s
2836,2325,6,1,s
1689,2331,6,0,i
2900,2389,8,1,s
2652,2391,10,0,s
1669,2417,12,1,s
254,2422,6,0,s
1570,2439,9,0,s
310,2471,3,1,s
2140,2479,8,1,s
2994,2493,8,0,s
2417,2509,5,1,s
478,2528,9,0,i
1689,2543,5,1,s
1739,2549,4,0,s
1458,2560,10,1,i
2696,2568,7,1,s
299,2569,9,0,i
2958,2579,2,1,s
771,2585,12,1,s
1028,2594,6,0,i
1897,2597,9,0,s
111,2627,5,0,i
1743,2652,8,1,i
1902,2656,8,1,s
1921,2658,4,0,s
822,2668,7,0,s
1227,2670,7,0,s
771,2680,9,1,i
1830,2696,2,1,s
1341,2726,5,1,s
1227,2769,7,0,s
2085,2778,8,0,s
297,2787,6,1,s
299,2797,6,0,s
198,2834,7,0,s
1306,2836,9,1,s
198,2864,6,1,i
443,2880,5,1,s
2787,2891,7,1,i
586,2900,10,1,s
1595,2911,9,1,s
2022,2919,8,1,s
2656,2933,5,1,s
1774,2949,6,0,s
586,2958,6,1,i
1689,2981,6,0,i
2086,2989,4,1,s
2325,2994,6,1,s
602,3000,4,1,i
