recruiter,recruit,degree,blk,testatus
,1,5,0,s
1268,2,6,0,s
1666,15,9,0,i
1597,18,3,1,i
1927,27,6,0,s
79,32,4,0,s
1193,53,5,0,s
894,72,11,1,s
715,79,4,0,s
2256,87,10,0,s
2835,111,8,0,s
1009,119,7,0,i
751,126,7,0,s
1018,146,5,1,i
2879,176,5,0,s
762,219,9,0,i
2937,226,6,0,s
219,253,10,0,s
27,286,9,0,s
1601,290,7,0,i
2093,310,4,1,s
2964,340,2,0,i
2487,358,5,0,s
1235,366,9,0,i
2910,392,7,0,i
1964,456,5,1,s
27,478,10,0,s
2502,504,2,0,s
119,518,14,0,s
1410,535,10,0,i
2195,538,8,1,s
1659,547,10,1,s
1078,554,10,1,s
823,579,6,0,s
2958,586,5,1,i
1658,587,6,1,s
1537,601,4,0,i
2547,609,5,0,s
1049,617,8,1,i
2424,639,5,0,s
579,670,8,0,i
639,678,8,1,s
766,699,5,0,s
146,715,14,1,i
1726,744,7,0,i
366,751,11,0,s
2750,762,8,0,s
2746,766,10,0,s
219,772,5,0,s
1669,791,6,1,s
2144,803,7,1,i
1670,813,6,1,s
1537,823,5,0,i
2584,850,2,0,s
940,857,9,0,s
1178,869,2,1,i
609,894,6,1,i
823,900,6,1,s
2116,940,10,0,i
2144,943,4,1,s
2528,975,5,1,s
1178,979,10,1,s
2710,1009,6,0,i
1235,1010,12,1,i
2746,1018,5,0,s
126,1042,6,1,s
639,1049,6,1,s
1784,1068,6,1,s
547,1078,9,1,s
1107,1103,7,0,s
1049,1105,9,0,i
2961,1107,6,0,s
2381,1132,10,1,s
1391,1147,7,1,s
1,1178,8,0,s
2547,1183,6,0,s
751,1193,11,0,s
547,1198,6,1,s
1418,1227,13,0,s
111,1235,7,0,s
601,1268,11,0,i
1285,1283,2,1,s
2127,1285,3,1,s
2937,1291,3,0,s
2502,1302,7,0,s
791,1306,3,1,s
2961,1310,10,0,s
2173,1322,7,0,i
1285,1385,2,0,s
609,1391,6,0,i
1198,1409,6,1,s
1310,1410,6,0,i
2617,1418,10,0,s
762,1443,5,0,i
146,1503,5,1,s
772,1523,8,1,s
2160,1537,7,0,i
1268,1556,8,0,s
358,1586,3,0,s
2061,1597,6,0,s
2509,1601,7,1,s
126,1616,5,1,s
715,1658,7,1,s
900,1659,3,1,s
53,1666,9,0,s
2836,1669,8,0,i
2547,1670,10,1,s
1042,1709,8,1,s
53,1726,11,0,i
617,1739,8,1,s
1178,1744,6,1,i
766,1753,6,1,s
1198,1764,8,1,i
366,1767,6,1,s
1418,1772,6,0,i
1658,1774,8,0,s
2726,1784,6,1,s
1018,1801,7,1,s
1837,1830,9,1,s
1784,1837,6,0,i
2238,1872,10,1,s
2317,1882,9,0,s
1837,1910,7,0,s
2324,1921,7,0,s
2835,1927,7,1,i
392,1941,4,0,s
1009,1964,3,1,s
2375,1979,6,1,s
715,1980,5,1,s
2714,1992,4,0,s
2835,2045,7,0,s
,2061,4,0,i
2286,2079,3,0,s
2493,2093,6,1,i
478,2107,3,0,s
766,2114,13,0,s
2714,2116,10,1,i
823,2127,6,1,s
639,2144,7,0,s
,2160,4,1,i
2584,2165,5,0,i
2961,2166,10,1,s
2617,2173,10,0,i
2604,2195,7,1,s
126,2238,4,0,s
478,2256,8,0,s
2734,2284,6,1,s
617,2285,9,1,s
87,2286,9,0,s
2502,2301,12,1,s
2165,2317,5,0,s
699,2324,4,0,s
2937,2344,15,0,s
1103,2363,8,1,i
1409,2375,2,1,s
1941,2376,8,0,s
2256,2381,10,0,i
2604,2404,6,0,s
2286,2417,12,1,s
813,2424,4,0,s
2404,2437,8,0,i
310,2471,3,1,s
1391,2487,6,0,s
857,2492,10,0,s
813,2493,8,0,s
1537,2502,7,0,s
1992,2509,5,1,s
478,2528,9,0,i
869,2547,5,1,s
2093,2579,2,1,s
1068,2582,7,0,i
,2584,2,1,i
2417,2585,12,1,s
253,2604,11,0,s
2604,2617,7,0,s
1132,2666,7,1,i
1670,2668,7,0,s
940,2710,6,0,i
2061,2714,9,1,s
219,2726,5,1,s
2160,2734,7,1,s
813,2746,6,1,i
2317,2750,5,0,s
2487,2760,7,0,s
2750,2793,1,1,s
1992,2835,4,0,s
2045,2836,9,1,s
,2879,1,0,s
1068,2909,4,1,s
1764,2910,2,1,s
1193,2937,6,0,s
2493,2958,6,1,i
358,2961,4,1,s
1268,2964,14,0,i
1132,2971,7,1,s
857,2976,5,1,s
