recruiter,recruit,degree,blk,testatus
1086,2,6,0,s
763,15,9,0,i
1264,39,6,1,s
882,44,9,1,s
2265,59,8,1,s
1705,98,8,0,i
408,105,6,0,s
1263,116,7,1,s
2934,121,6,0,s
1609,143,2,1,s
2860,164,10,1,s
2829,185,9,0,s
992,203,8,0,s
837,206,6,0,s
2641,210,13,1,s
1261,227,5,1,i
2097,228,8,1,i
606,244,5,1,i
1687,245,2,1,s
2860,256,10,1,s
825,259,7,0,s
657,265,7,1,i
2916,279,5,0,s
1423,294,7,0,s
1038,305,5,0,s
2964,340,2,0,i
2319,355,6,0,i
1201,408,6,0,s
1417,429,12,0,s
601,468,4,0,s
2233,480,7,1,i
1423,483,7,1,s
244,521,5,1,s
2641,544,6,1,i
1078,554,10,1,s
2964,566,6,0,s
2,579,6,0,s
579,597,5,0,s
305,601,4,0,i
44,606,5,1,s
1192,649,7,1,s
671,657,7,1,s
1277,659,14,1,i
2327,671,10,1,s
579,672,4,0,s
2181,685,7,0,s
2,697,4,1,s
1577,703,6,1,s
259,712,7,0,s
1457,725,9,1,s
1121,763,7,0,s
1038,768,6,1,s
2582,769,4,0,s
1262,783,8,0,s
1074,785,8,0,s
2916,825,7,0,i
2239,837,7,0,s
1665,844,11,1,s
2934,859,7,0,s
1207,860,8,0,s
1104,881,7,1,s
1495,882,9,0,s
59,951,5,0,i
2265,960,7,1,i
105,969,3,0,i
1264,992,12,1,s
763,996,7,0,s
554,1038,9,1,i
2829,1051,7,1,s
844,1054,5,1,i
228,1055,6,1,i
1201,1074,13,0,s
245,1078,9,1,s
,1086,4,0,s
340,1093,4,1,s
2388,1094,9,0,s
1174,1104,6,1,s
2118,1109,5,1,s
2681,1121,6,1,i
844,1128,4,1,s
1361,1144,5,1,s
1165,1151,10,1,s
206,1165,10,0,s
725,1174,10,0,i
1192,1175,9,1,s
,1190,8,0,i
2388,1192,10,1,s
1665,1198,6,1,s
1094,1199,9,0,s
1423,1201,5,0,s
1263,1207,4,1,s
2918,1249,6,1,s
203,1254,8,1,i
521,1261,5,0,i
227,1262,7,0,s
305,1263,11,0,s
2050,1264,6,1,i
2068,1268,11,0,i
,1277,3,1,s
1705,1278,6,0,i
1577,1301,7,1,s
468,1302,7,0,s
2097,1323,7,1,s
1626,1361,11,1,i
1190,1399,3,1,s
1121,1417,8,1,s
1078,1419,5,1,s
1301,1423,5,1,s
44,1457,6,1,s
969,1480,6,0,i
1497,1482,4,0,s
544,1487,7,1,s
1361,1495,4,1,s
185,1497,8,0,s
672,1577,10,1,i
228,1602,7,1,i
2050,1609,4,1,s
2233,1614,8,1,i
2141,1626,11,1,s
2829,1665,6,1,s
1302,1678,6,0,s
2817,1687,3,1,i
355,1705,7,0,s
294,1786,6,1,i
2582,1796,7,0,i
429,1797,5,0,i
265,1812,8,0,s
2319,1828,7,0,s
2234,1829,7,1,s
227,1830,9,1,s
1399,1848,6,1,s
1828,1849,5,0,s
2140,1872,10,1,s
2319,1885,9,1,i
2817,1892,8,1,i
2212,1957,3,0,i
2318,1960,9,0,s
210,1963,5,1,i
1626,2029,5,1,i
2118,2032,12,1,s
2327,2050,6,1,i
143,2068,5,0,s
,2097,9,1,s
1121,2118,4,0,s
2029,2140,9,1,s
1277,2141,9,1,s
544,2181,8,0,s
1687,2211,6,1,s
1417,2212,7,1,s
98,2225,4,0,s
881,2233,9,1,s
1207,2234,4,0,s
1786,2239,8,1,s
859,2265,13,1,i
1254,2273,4,0,i
210,2318,9,1,s
2830,2319,7,0,i
785,2327,9,1,i
2211,2373,5,1,s
2265,2382,11,1,s
2916,2388,10,1,i
2211,2390,11,1,s
2212,2418,14,1,i
1151,2425,5,1,s
2029,2447,8,0,s
1174,2474,8,0,s
,2490,3,1,s
1109,2503,3,1,i
1199,2535,6,0,s
2474,2550,7,0,s
844,2581,5,1,s
2118,2582,7,0,i
1261,2609,5,1,s
1665,2612,6,1,s
2641,2621,6,0,s
1323,2641,8,1,s
2,2667,8,0,s
859,2669,10,0,s
725,2681,2,1,s
259,2701,9,0,s
882,2706,10,0,s
2029,2721,3,1,s
44,2723,10,1,s
703,2817,7,1,i
566,2829,11,0,s
837,2830,6,0,s
1263,2860,7,1,s
1249,2884,9,1,s
2212,2909,4,1,s
1963,2916,11,0,i
355,2918,5,1,s
785,2923,7,0,i
1199,2934,9,0,s
1038,2964,14,0,i
960,2993,6,0,s
