recruiter,recruit,degree,blk,testatus
554,14,7,1,s
1597,18,3,1,i
1662,28,4,0,s
41,34,6,0,s
231,41,6,1,s
2545,51,5,1,i
28,56,7,0,s
1014,80,7,0,s
554,116,7,1,s
944,133,11,1,s
1166,156,3,1,i
876,166,7,0,s
28,194,9,1,s
815,208,7,1,i
1489,225,5,1,s
225,231,5,1,i
1225,252,4,1,i
2551,308,7,0,s
485,313,6,1,s
338,323,3,0,s
2973,331,2,0,i
1764,334,9,1,s
1481,338,7,1,s
1782,347,6,1,s
2127,355,6,0,i
2145,359,7,1,s
1986,393,3,1,s
1662,408,6,0,s
456,419,11,0,s
1964,456,5,1,s
1427,473,8,1,s
2771,483,7,1,s
1825,485,3,1,i
2790,554,10,1,s
473,556,7,1,i
1150,565,4,0,s
483,574,11,1,s
2384,590,8,0,i
1722,621,7,1,s
790,632,6,1,s
1832,643,7,1,i
1005,654,11,1,s
2999,670,8,0,i
156,671,10,1,s
2384,688,5,1,s
2106,702,4,0,s
2771,714,4,1,s
1014,767,11,1,i
1557,779,7,0,i
2255,790,6,1,s
1278,807,5,0,s
1138,815,11,1,i
2830,817,8,0,s
2353,836,8,1,s
2771,860,8,0,s
2740,876,9,0,s
1481,902,8,1,s
1986,908,4,1,s
133,914,10,0,i
2857,923,5,0,i
1990,931,5,1,s
,944,11,0,s
1278,952,5,1,s
1638,957,5,1,s
,969,3,0,i
225,1005,10,0,i
2145,1014,9,0,s
1790,1065,7,0,i
1201,1074,13,0,s
1585,1138,9,1,s
632,1148,6,1,s
1225,1150,5,1,s
1990,1152,7,1,s
,1160,2,1,s
1529,1166,5,1,s
166,1186,11,1,s
1638,1197,8,1,s
408,1201,5,0,s
225,1202,10,1,i
2600,1205,7,1,s
2565,1225,3,1,s
2359,1228,5,1,s
2353,1249,6,1,s
969,1263,11,0,s
2416,1266,5,0,s
1529,1278,6,0,i
208,1319,11,1,s
2193,1322,7,0,i
1480,1325,6,1,s
944,1328,10,0,s
2087,1351,2,1,s
,1419,5,1,s
359,1427,7,1,s
80,1473,7,0,s
1014,1479,9,0,i
969,1480,6,0,i
1489,1481,10,1,s
815,1489,6,1,i
1556,1529,7,0,i
1986,1544,5,0,i
860,1556,8,0,s
2673,1557,7,1,s
208,1569,8,1,i
2211,1577,10,1,i
2106,1585,6,1,s
1722,1597,6,0,s
1489,1622,7,1,s
2202,1638,9,1,s
334,1662,7,1,s
2061,1700,12,1,s
51,1702,6,0,s
1427,1722,10,0,s
1480,1764,8,1,i
2353,1769,6,1,s
2193,1782,6,0,s
133,1790,11,1,i
1585,1792,8,1,s
2106,1814,4,0,s
359,1825,7,0,s
767,1832,3,0,s
231,1851,8,1,i
1622,1876,2,1,i
1662,1885,9,1,i
2852,1896,6,1,i
876,1899,6,0,s
1065,1964,3,1,s
1319,1986,9,0,s
166,1990,6,1,i
2551,1998,9,1,s
944,2031,5,0,s
1481,2061,4,0,i
1557,2065,5,0,s
252,2068,5,0,s
2255,2087,4,1,s
,2106,6,0,s
2583,2108,9,0,i
14,2127,6,1,s
2857,2145,12,0,s
338,2192,10,1,s
923,2193,4,0,s
1479,2197,11,1,s
208,2202,6,1,s
2373,2211,6,1,s
1814,2255,6,1,s
1166,2270,5,1,s
2373,2319,7,0,i
2790,2328,2,0,s
2197,2353,12,1,s
1278,2358,8,0,s
790,2359,7,1,s
1419,2373,5,1,s
902,2384,7,1,i
790,2387,6,1,s
2492,2401,9,0,s
2533,2404,6,0,s
116,2416,5,0,s
313,2444,10,1,s
2640,2469,10,0,s
2353,2472,4,1,s
2145,2492,10,0,s
1065,2533,6,0,i
767,2545,6,1,s
2197,2551,8,1,s
334,2565,5,0,s
1202,2570,10,1,s
1782,2583,8,0,i
2197,2600,3,1,s
1319,2640,8,0,s
252,2661,9,1,s
1832,2673,9,0,s
1166,2702,8,0,s
2416,2707,7,0,s
1351,2740,5,0,s
2790,2754,6,1,i
2600,2769,7,0,s
1480,2771,4,0,s
1764,2790,9,1,s
2999,2794,6,0,s
2319,2830,6,0,s
483,2852,7,0,i
2031,2857,4,0,s
670,2860,7,1,s
1597,2869,8,1,s
1782,2888,7,0,s
2401,2917,11,0,s
1228,2946,7,0,s
2319,2964,14,0,i
1138,2970,10,0,s
166,2973,6,1,s
28,2999,7,0,s
