recruiter,recruit,degree,blk,testatus
2512,6,6,0,i
1807,8,6,0,s
2956,11,11,0,s
1046,31,13,0,s
1202,36,6,1,s
2978,41,6,1,s
136,50,4,0,s
1381,60,3,0,s
852,63,4,1,s
1462,65,10,1,s
684,70,10,1,s
1691,81,8,1,s
624,85,9,0,s
479,89,5,1,i
2614,120,7,0,s
85,128,11,0,i
2607,130,10,1,s
130,134,9,1,i
,136,7,0,s
1929,160,7,0,s
248,161,11,0,s
876,166,7,0,s
901,177,6,1,s
2396,196,12,0,s
1884,200,12,0,s
1148,201,6,0,s
1895,208,7,1,i
1295,209,7,1,s
2657,211,8,0,s
2849,223,12,1,i
60,248,4,0,s
1553,300,5,0,i
70,306,4,1,s
543,314,7,0,s
200,325,5,0,s
1438,396,7,0,i
1248,426,5,0,s
1884,439,10,1,i
325,446,7,0,s
827,479,8,1,s
89,494,11,1,s
11,525,9,0,s
2138,531,4,0,s
2849,540,7,1,s
1060,543,6,1,s
1357,569,5,0,s
2843,590,8,0,i
2484,611,5,0,s
2607,624,5,0,s
1481,632,6,1,s
2138,684,3,0,i
1202,688,5,1,s
2557,722,6,0,s
1462,723,2,1,s
1566,754,6,1,s
70,758,8,1,s
1060,759,7,0,s
2255,790,6,1,s
208,815,11,1,i
851,827,9,0,s
2674,851,6,0,s
,852,9,0,s
2838,876,9,0,s
223,901,8,0,i
2213,909,7,1,s
1013,912,7,0,s
2033,913,4,0,i
2512,921,9,1,i
209,931,5,1,s
913,957,5,1,s
50,972,5,0,s
494,986,6,1,i
921,1010,12,1,i
2956,1011,5,1,s
1465,1013,7,0,s
1709,1042,6,1,s
1672,1046,10,1,s
1553,1060,6,0,s
758,1061,4,1,i
2657,1077,5,0,s
2614,1090,14,0,s
2978,1134,5,0,s
2394,1139,10,1,s
2129,1148,6,1,s
2394,1159,11,0,s
160,1164,9,1,s
1780,1169,4,1,s
1540,1177,6,1,s
1243,1186,11,1,s
1139,1202,10,1,i
2843,1223,5,0,s
543,1228,5,1,s
6,1243,7,0,s
2683,1245,9,1,i
128,1248,5,0,i
1723,1295,12,1,i
2614,1357,6,0,i
624,1361,11,1,i
1159,1381,12,0,s
1223,1384,3,0,s
1672,1438,15,0,i
,1455,8,0,i
2838,1462,7,1,s
1381,1465,9,0,i
1465,1481,10,1,s
815,1489,6,1,i
2716,1513,5,0,s
901,1540,7,1,s
50,1553,7,0,i
1929,1554,11,0,s
479,1563,4,0,i
1060,1566,11,1,s
1357,1603,6,0,s
1164,1605,6,1,s
2033,1638,9,1,s
2208,1660,4,1,s
177,1672,10,1,i
2397,1673,5,1,s
439,1686,6,1,i
1947,1691,7,1,s
1438,1701,8,0,s
2213,1709,8,1,s
2033,1722,10,0,s
2138,1723,5,1,s
1934,1775,6,1,i
1775,1780,3,0,i
1046,1781,8,1,s
2208,1807,4,0,s
1010,1811,8,1,s
2674,1814,4,0,s
1295,1821,12,1,i
130,1843,6,1,s
1481,1859,4,1,s
901,1884,6,0,s
957,1895,11,1,s
852,1916,8,0,i
1357,1929,8,0,i
1455,1934,8,1,s
439,1938,11,0,s
2978,1947,8,0,i
1381,1961,9,1,s
2891,1985,8,1,s
2639,1991,9,1,i
1672,2020,9,1,s
2124,2033,9,0,s
1814,2106,6,0,s
2571,2124,9,0,s
1691,2129,5,0,s
2571,2138,6,0,s
2396,2165,5,0,i
1563,2169,9,0,s
759,2177,7,1,s
957,2192,10,1,s
2674,2204,7,0,s
1061,2208,9,0,s
2683,2213,6,1,s
815,2255,6,1,s
2124,2361,8,0,s
1245,2388,10,1,i
2397,2394,12,1,i
1455,2396,10,0,s
1566,2397,8,0,s
1169,2403,8,1,i
1814,2423,8,0,s
439,2476,4,1,s
314,2484,7,0,i
1553,2491,7,1,s
2423,2512,5,0,s
1961,2557,9,1,s
128,2569,9,0,i
972,2571,4,0,s
2394,2607,9,0,s
85,2614,7,0,s
1295,2639,6,1,s
200,2657,7,0,s
2177,2674,5,0,s
1807,2683,12,1,s
1148,2692,3,1,s
912,2716,8,0,i
70,2728,3,0,s
2891,2741,4,0,s
531,2744,5,0,s
1673,2748,9,1,s
6,2782,6,1,s
1481,2838,4,1,s
569,2840,5,1,s
128,2843,4,0,i
1638,2849,7,1,i
2213,2882,7,1,s
1859,2887,9,1,i
921,2891,7,1,i
759,2956,12,1,s
196,2974,6,1,s
758,2978,4,0,s
