recruiter,recruit,degree,blk,testatus
2904,2,6,0,s
893,13,10,0,i
554,14,7,1,s
1594,15,9,0,i
2764,22,4,0,s
2154,42,7,1,s
1666,53,5,0,s
852,63,4,1,s
2479,96,5,1,s
,112,4,1,s
2416,116,7,1,s
2631,134,9,1,i
2778,147,2,1,s
2754,172,6,1,s
370,179,2,0,s
2817,195,6,1,s
2194,255,7,1,s
2754,256,10,1,s
2610,293,8,1,i
1423,294,7,0,s
989,297,7,0,s
1326,298,6,1,s
1101,301,12,1,i
1252,302,10,1,s
13,311,5,0,i
298,332,4,1,s
14,334,9,1,s
2968,343,8,1,i
988,370,8,0,s
301,386,6,1,s
2930,387,5,0,s
311,388,3,0,s
1201,408,6,0,s
195,433,3,1,s
577,463,10,1,s
1054,508,4,0,s
1594,529,7,0,s
2424,541,4,0,s
116,554,10,1,s
852,558,5,0,s
1101,569,5,0,s
2479,570,12,1,s
594,574,11,1,s
2807,577,12,0,i
1624,580,9,0,i
1277,591,5,0,s
2358,594,6,1,s
1967,598,5,0,s
1678,653,5,0,i
255,659,14,1,i
1852,669,5,1,i
1663,671,10,1,s
2151,675,6,0,s
370,737,4,1,s
387,763,7,0,s
1252,776,5,1,s
529,782,1,1,i
1269,803,7,1,i
2424,813,6,1,s
2610,835,4,1,s
2239,844,11,1,s
2482,852,9,0,s
981,875,5,0,s
1495,882,9,0,s
1624,888,8,1,s
2613,893,11,1,s
1239,911,10,1,s
558,912,7,0,s
1193,963,4,0,i
541,970,6,1,s
15,971,6,0,i
2790,974,5,1,s
2706,981,4,1,s
1756,988,3,0,i
1417,989,6,0,s
508,991,8,0,s
1756,996,7,0,s
,999,1,0,i
1522,1032,13,0,s
388,1035,6,1,i
844,1051,7,1,s
844,1054,5,1,i
1201,1074,13,0,s
2418,1075,5,0,s
2194,1101,6,1,s
2247,1102,6,1,s
577,1112,4,0,s
888,1127,8,1,s
2970,1138,9,1,s
53,1193,11,0,s
1423,1201,5,0,s
574,1212,4,0,i
1342,1214,3,0,s
598,1239,5,0,i
1568,1252,6,1,s
1624,1269,6,1,s
2141,1277,3,1,s
2425,1301,7,1,s
2482,1326,7,1,i
1545,1329,3,0,s
653,1342,6,0,s
1856,1346,7,1,s
2606,1362,10,0,s
1756,1394,2,0,s
2883,1396,8,0,i
2631,1417,8,1,s
1515,1420,6,0,s
1301,1423,5,1,s
1856,1433,8,0,s
2631,1443,5,0,i
971,1455,8,0,i
558,1481,10,1,s
1481,1489,6,1,i
112,1495,4,1,s
15,1515,5,1,s
1112,1522,8,0,i
2358,1537,7,0,i
2141,1545,8,0,i
2479,1551,7,1,i
852,1553,7,0,i
971,1568,9,0,s
2706,1594,10,0,s
1515,1624,8,1,s
1301,1663,3,1,s
15,1666,9,0,s
2328,1678,6,0,s
293,1711,4,1,s
1396,1725,7,1,i
875,1756,7,0,s
1934,1775,6,1,i
386,1806,5,0,s
1127,1841,3,1,s
659,1852,4,1,s
1326,1856,8,1,s
1481,1859,4,1,s
1522,1872,10,1,s
1329,1882,9,0,s
386,1888,5,1,s
1455,1934,8,1,s
1212,1967,2,0,s
255,2005,6,1,i
737,2017,6,0,i
1112,2028,9,0,i
386,2032,12,1,s
1568,2070,6,1,i
2807,2140,9,1,s
2648,2141,9,1,s
1568,2151,7,0,s
893,2154,7,1,i
2550,2170,9,0,s
463,2174,5,0,s
1594,2194,8,1,s
,2239,8,1,s
370,2245,6,0,s
2840,2247,3,1,s
14,2284,6,1,s
2239,2301,12,1,s
2790,2328,2,0,s
675,2336,6,1,s
2239,2352,5,0,i
2416,2358,8,0,s
2352,2416,5,0,s
1112,2418,14,1,i
888,2424,4,0,s
1054,2425,5,1,s
2154,2438,4,1,s
2140,2479,8,1,s
529,2482,12,1,s
675,2503,3,1,i
529,2507,8,0,i
988,2550,7,0,s
1252,2561,10,1,i
2613,2573,7,0,s
172,2576,7,0,s
2170,2606,3,0,s
1342,2610,9,0,s
112,2613,10,1,i
1495,2631,9,1,s
989,2648,3,0,s
1663,2661,9,1,s
989,2706,10,0,s
2790,2754,6,1,i
1423,2764,6,0,i
580,2778,8,0,s
1201,2790,9,1,s
1666,2807,9,1,s
974,2817,7,1,i
569,2840,5,1,s
2648,2847,1,0,s
1420,2867,5,1,s
1193,2883,8,0,s
1101,2889,6,1,s
1054,2904,4,0,s
569,2930,5,1,s
293,2968,5,1,s
558,2970,10,0,s
1329,2982,5,0,i
