recruiter,recruit,degree,blk,testatus
697,2,6,0,s
2412,10,4,0,s
554,14,7,1,s
1597,18,3,1,i
46,21,4,1,s
10,27,6,0,s
2467,46,7,1,i
894,72,11,1,s
1334,76,7,1,s
2286,87,10,0,s
1726,96,5,1,s
293,105,6,0,s
1841,111,8,0,s
825,121,6,0,s
2434,156,3,1,i
1111,174,7,0,s
1643,194,9,1,s
1254,203,8,0,s
2366,222,7,1,s
1365,243,10,0,s
1596,254,8,0,s
2745,269,6,0,s
2761,278,3,1,s
2783,283,2,1,s
2968,293,8,1,i
2114,296,6,1,i
2968,343,8,1,i
2980,348,12,1,s
1196,357,5,0,s
894,366,9,0,i
2663,375,6,1,s
2944,376,9,1,s
2910,392,7,0,i
357,417,5,0,s
1722,485,3,1,i
2836,503,10,1,s
1054,508,4,0,s
1232,528,6,0,s
1520,536,9,1,i
,544,6,1,i
121,549,5,0,i
1459,554,10,1,s
,557,5,1,s
2434,574,11,1,s
2,579,6,0,s
1654,580,9,0,i
2497,592,8,1,i
3000,600,6,1,s
3000,602,3,0,s
845,604,10,1,s
894,609,5,0,s
2944,621,7,1,s
1111,657,7,1,s
174,661,7,1,s
693,667,7,1,s
156,671,10,1,s
697,672,4,0,s
1520,693,4,0,s
2663,697,4,1,s
87,699,5,0,s
2114,705,5,0,s
2971,719,4,0,s
1617,720,10,0,s
366,751,11,0,s
508,774,8,0,s
2263,780,9,1,i
269,791,6,1,s
1235,813,6,1,s
1612,825,7,0,i
1972,845,8,1,s
243,857,9,0,s
46,859,7,0,s
536,894,6,1,i
1100,922,3,0,s
2014,939,8,0,s
14,949,4,1,s
2663,952,5,1,s
1232,964,7,1,s
508,991,8,0,s
296,1004,7,1,s
554,1038,9,1,i
2301,1054,5,1,i
554,1078,9,1,s
1332,1094,9,0,s
780,1100,6,0,i
1529,1111,4,0,s
2412,1127,8,1,s
1078,1157,3,1,s
156,1166,5,1,s
278,1175,9,1,s
845,1189,6,0,i
2301,1196,5,0,s
417,1201,5,0,s
366,1221,5,0,i
2761,1232,8,0,s
366,1235,7,0,s
1857,1251,5,1,i
922,1254,8,1,i
10,1269,6,1,s
791,1306,3,1,s
600,1312,4,0,i
2467,1332,4,1,i
1570,1334,5,1,s
2014,1365,10,0,s
2730,1383,7,1,s
2968,1429,3,1,s
2014,1439,10,1,i
2745,1450,10,1,s
2270,1459,5,1,s
2136,1466,2,0,i
544,1487,7,1,s
27,1517,5,0,s
557,1520,7,0,s
1166,1529,7,0,i
1612,1567,11,0,s
111,1570,10,0,s
672,1577,10,1,i
580,1596,6,0,i
1722,1597,6,0,s
720,1598,13,0,s
2783,1612,5,0,s
2112,1617,9,1,s
693,1630,8,0,s
1459,1643,4,1,s
375,1645,6,0,s
536,1654,9,0,s
2366,1664,4,1,s
2730,1711,4,1,s
621,1722,10,0,s
,1726,11,0,i
2270,1728,7,1,s
2270,1750,4,1,s
2497,1820,7,1,i
194,1828,7,0,s
2261,1839,2,0,s
1127,1841,3,1,s
964,1857,9,1,s
222,1931,7,1,s
2305,1972,7,1,i
72,1982,4,1,s
254,2004,6,0,s
2761,2014,8,1,i
2836,2045,7,0,s
417,2098,4,1,i
2004,2111,7,0,s
1439,2112,8,1,s
2251,2114,13,0,s
2497,2130,7,1,s
1612,2136,6,0,s
544,2181,8,0,s
1598,2187,7,1,s
293,2234,4,0,s
254,2251,4,0,s
774,2261,3,0,s
2305,2263,5,1,s
1166,2270,5,1,s
2725,2279,11,1,s
1570,2286,9,0,s
574,2301,12,1,s
1630,2305,7,1,s
2691,2366,6,1,s
,2377,5,1,s
1439,2382,11,1,s
357,2390,11,1,s
1654,2409,6,0,s
1235,2412,7,0,s
1567,2434,8,1,s
2187,2457,3,1,i
720,2467,11,1,s
174,2497,10,1,s
2045,2528,9,0,i
1232,2539,6,1,s
1251,2561,10,1,i
417,2576,7,0,s
667,2592,5,1,i
544,2641,8,1,s
14,2661,9,1,s
1728,2663,7,1,s
719,2691,6,0,i
1166,2702,8,0,s
18,2713,10,0,s
1439,2725,4,1,s
194,2730,6,1,s
1520,2745,7,0,s
283,2761,8,0,s
2467,2768,8,1,s
1487,2783,3,0,s
2301,2806,2,1,s
111,2835,4,0,s
111,2836,9,1,s
1597,2855,7,0,i
1054,2904,4,0,s
,2910,2,1,s
2261,2939,10,0,s
964,2944,11,1,i
1750,2968,5,1,s
254,2971,7,1,s
528,2980,5,1,s
2366,2987,3,1,s
2045,3000,4,1,i
