recruiter,recruit,degree,blk,testatus
756,11,11,0,s
1202,36,6,1,s
2177,41,6,1,s
1362,42,7,1,s
1200,49,5,0,s
1553,50,4,0,s
1884,54,4,1,s
2986,57,4,1,s
909,62,9,1,s
2986,63,4,1,s
1462,65,10,1,s
1763,72,11,1,s
2693,88,5,0,s
1961,134,9,1,i
1405,136,7,0,s
1067,144,3,0,i
1202,225,5,1,s
654,231,5,1,i
2564,241,7,0,s
456,243,10,0,s
520,247,5,0,s
1063,257,7,0,s
338,258,7,0,s
1372,262,7,0,i
1062,311,5,0,i
338,323,3,0,s
495,325,5,0,s
2554,332,4,1,s
1481,338,7,1,s
1683,348,12,1,s
1790,379,10,1,s
311,388,3,0,s
62,439,10,1,i
72,456,5,1,s
1318,495,9,0,s
1496,520,11,1,s
1707,525,9,0,s
1060,543,6,1,s
2397,636,8,0,s
636,654,11,1,s
1966,668,4,1,i
875,675,6,0,s
2946,688,5,1,s
1139,702,4,0,s
1005,715,14,1,i
1462,723,2,1,s
899,756,7,0,s
2006,758,8,1,s
1060,759,7,0,s
1063,798,6,0,s
1489,815,11,1,i
63,852,9,0,s
1186,865,13,1,s
1415,875,5,0,s
1234,876,9,0,s
2740,877,7,1,s
2336,882,9,0,s
,887,8,1,i
49,899,9,0,s
1821,901,8,0,i
2423,909,7,1,s
1598,910,10,1,s
136,913,4,0,i
913,957,5,1,s
1899,967,5,1,i
875,981,4,1,s
225,1005,10,0,i
2173,1020,9,0,s
257,1025,8,0,s
1390,1060,6,0,s
2573,1062,6,1,s
1947,1063,7,0,s
257,1067,4,0,s
2336,1068,6,1,s
1062,1101,6,1,s
54,1108,9,1,s
1005,1114,7,1,s
2047,1120,7,0,s
715,1132,10,1,s
1961,1138,9,1,s
134,1139,10,1,s
1916,1177,6,1,s
1243,1186,11,1,s
702,1200,8,0,s
1318,1202,10,1,i
2423,1234,7,0,s
1177,1243,7,0,s
2550,1262,7,0,s
1851,1281,9,1,s
865,1311,4,1,s
1821,1318,7,0,s
49,1326,7,1,i
1132,1330,5,1,s
2740,1351,2,1,s
1868,1362,10,0,s
243,1365,10,0,s
2564,1372,7,1,s
2557,1390,5,0,s
2387,1405,6,0,i
257,1415,3,0,s
2838,1462,7,1,s
901,1465,9,0,i
2838,1481,10,1,s
1062,1484,5,1,i
1730,1489,6,1,i
875,1496,2,1,s
877,1505,6,1,s
852,1513,5,0,s
1177,1540,7,1,s
2773,1541,8,1,s
852,1553,7,0,i
2169,1563,4,0,i
1060,1566,11,1,s
2387,1569,8,1,i
2564,1598,13,0,s
2409,1601,7,1,s
2462,1630,8,0,s
636,1638,9,1,s
1025,1657,3,1,s
1566,1660,4,1,s
2462,1683,6,0,s
1120,1707,6,0,s
2218,1730,4,0,s
882,1756,7,0,s
877,1761,2,1,s
1601,1763,7,1,s
1068,1784,6,1,s
456,1790,11,1,i
2695,1799,10,0,i
2423,1814,4,0,s
1200,1821,12,1,i
1243,1851,8,1,i
62,1867,5,1,s
1415,1868,5,0,s
901,1884,6,0,s
63,1895,11,1,s
2744,1899,6,0,s
57,1916,8,0,i
,1925,5,0,i
1200,1938,11,0,s
1390,1947,8,0,i
2047,1951,8,0,i
1951,1961,9,1,s
456,1964,3,1,s
1916,1966,3,0,i
1281,2006,5,1,s
1925,2047,5,0,s
1351,2087,4,1,s
42,2154,7,1,i
1318,2169,9,0,s
243,2173,10,0,i
759,2177,7,1,s
1660,2208,9,0,s
909,2213,6,1,s
1513,2218,8,0,i
2935,2249,5,1,i
815,2255,6,1,s
,2274,5,1,s
262,2279,11,1,s
675,2336,6,1,s
11,2364,7,0,s
865,2387,6,1,s
1563,2397,8,0,s
1063,2409,6,0,s
1730,2423,8,0,s
1067,2462,8,0,i
654,2471,3,1,s
2693,2550,7,0,s
1108,2554,8,1,s
1462,2557,9,1,s
2462,2564,8,0,s
1202,2570,10,1,s
1657,2573,7,0,s
2169,2607,9,0,s
2573,2613,10,1,i
1372,2618,5,1,s
715,2655,7,1,s
241,2669,10,0,s
1790,2689,6,1,i
1362,2693,3,0,s
1362,2695,2,0,s
525,2716,8,0,i
876,2740,5,0,s
2409,2741,4,0,s
1938,2744,5,0,s
876,2748,9,1,s
2274,2773,5,0,s
876,2838,4,1,s
909,2887,9,1,i
2218,2899,6,0,s
1025,2900,10,1,s
1683,2935,9,1,s
1405,2946,7,0,s
1763,2953,1,0,s
1390,2959,7,0,s
65,2985,5,1,i
756,2986,4,1,i
