recruiter,recruit,degree,blk,testatus
1722,26,6,0,s
1119,103,3,0,i
360,129,8,1,s
2555,132,9,0,s
352,133,11,1,s
457,178,8,1,s
1831,202,11,0,s
2220,212,5,0,s
178,239,4,0,i
1153,240,12,1,i
2145,243,10,0,s
2517,264,10,1,s
1685,276,6,1,s
1883,278,3,1,s
1292,324,5,1,i
2545,335,4,1,i
1782,347,6,1,s
1759,352,5,1,s
2408,356,5,0,s
2145,359,7,1,s
423,360,8,1,s
2108,374,9,0,s
2101,376,9,1,s
2125,379,10,1,s
2408,397,2,1,s
1126,400,6,0,s
2150,416,9,1,i
498,423,8,1,i
556,425,10,1,i
779,432,10,0,s
2780,457,6,1,s
985,464,12,0,i
985,467,8,1,i
556,473,8,1,s
682,482,3,1,s
2825,490,9,1,s
868,498,7,1,s
556,511,4,1,i
1227,518,14,0,s
2449,520,11,1,s
2583,556,7,1,i
376,599,9,1,s
1021,612,10,0,s
2125,621,7,1,s
2235,628,11,1,s
1883,649,7,1,s
1682,682,8,1,s
103,712,7,0,s
2235,743,7,1,s
712,750,7,0,i
1009,755,8,0,i
2145,767,11,1,i
1782,779,7,0,i
133,800,5,0,i
2092,821,7,0,i
2331,836,8,1,s
1587,845,8,1,s
178,855,10,1,s
2869,857,9,0,s
1227,867,7,1,i
2555,868,3,0,s
2241,906,7,1,s
1208,914,10,0,i
2092,917,6,0,s
239,920,7,1,s
1587,941,5,1,s
1059,948,6,1,s
2944,960,7,1,i
1126,984,12,0,s
906,985,12,1,s
682,1001,9,1,s
2411,1009,6,0,i
374,1014,9,0,s
2583,1020,9,0,s
356,1021,8,1,s
324,1059,5,1,s
2125,1064,5,0,s
2220,1069,7,1,s
2399,1119,11,0,i
2453,1126,9,1,s
2150,1129,7,1,i
1682,1141,6,0,i
1021,1147,7,1,s
2275,1153,10,1,s
,1205,7,1,s
2411,1208,4,0,i
2670,1227,13,0,s
1141,1238,6,1,s
1387,1256,10,1,s
212,1265,7,0,s
2159,1275,5,0,i
2235,1280,5,1,i
2275,1286,12,1,s
1704,1292,7,1,s
2150,1294,6,1,s
518,1328,10,0,s
906,1387,4,1,s
1838,1418,10,0,s
1722,1427,7,1,s
2670,1461,5,0,s
1126,1527,6,1,s
,1558,9,0,s
1675,1571,8,1,s
1294,1578,8,1,s
1634,1587,9,1,i
2564,1598,13,0,s
2636,1599,6,1,s
2856,1631,4,1,s
1736,1634,5,0,s
1950,1675,3,0,s
1558,1682,6,1,s
239,1685,5,0,s
1059,1700,12,1,s
347,1704,8,0,s
621,1722,10,0,s
457,1736,8,0,s
1631,1741,7,1,s
2220,1759,4,1,i
1208,1768,4,0,s
2583,1782,6,0,s
1205,1790,11,1,i
1768,1831,7,0,i
2399,1833,5,1,s
1208,1838,10,0,i
2944,1883,11,1,i
239,1923,8,1,s
1527,1936,10,1,i
2241,1950,6,0,s
779,1954,10,0,s
376,1959,7,1,s
2092,1968,5,0,i
2249,1978,9,0,s
178,2064,6,1,s
1631,2067,7,1,i
2275,2089,5,1,i
335,2092,8,0,s
457,2101,10,0,i
836,2108,9,0,i
1634,2113,10,1,s
473,2125,8,0,i
335,2145,12,0,s
498,2150,5,1,s
2589,2159,5,0,i
628,2179,4,0,i
425,2220,5,1,s
356,2235,8,1,s
2408,2241,13,0,s
2101,2249,5,1,i
2620,2259,8,1,s
960,2265,13,1,i
2538,2268,8,0,s
2869,2275,7,1,i
1634,2287,4,1,s
821,2290,5,0,i
276,2291,8,0,s
1790,2331,6,0,i
1020,2353,12,1,s
1558,2399,9,1,s
1578,2407,15,1,s
1119,2408,4,0,s
2453,2411,3,0,i
2779,2432,6,1,s
1578,2437,8,0,i
621,2449,5,1,s
868,2453,6,0,s
1153,2475,6,1,s
855,2481,7,0,s
1059,2517,6,0,s
1838,2538,6,0,s
400,2545,6,1,s
,2555,5,0,s
960,2564,8,0,s
1205,2583,8,0,i
1682,2589,10,1,s
2769,2600,3,1,s
1418,2617,7,0,s
324,2620,6,1,s
2825,2636,7,1,s
1021,2643,7,1,s
779,2670,7,0,s
682,2677,9,1,s
1418,2733,6,1,i
1768,2769,7,0,s
1759,2779,5,1,s
,2780,8,1,i
712,2814,6,1,s
482,2825,8,1,s
2677,2856,5,1,i
2145,2857,4,0,s
743,2861,8,1,s
1292,2869,8,1,s
376,2944,11,1,i
1141,2954,8,1,s
857,2976,5,1,s
