recruiter,recruit,degree,blk,testatus
2782,6,6,0,i
2849,11,11,0,s
478,27,6,0,s
1391,32,4,0,s
2059,34,6,0,s
2384,36,6,1,s
34,41,6,1,s
972,50,4,0,s
2574,65,10,1,s
146,72,11,1,s
1334,76,7,1,s
2286,110,4,0,s
50,136,7,0,s
1391,146,5,1,i
1520,153,6,0,s
1272,181,6,0,s
2705,192,8,0,s
2864,198,9,1,s
572,200,12,0,s
2230,222,7,1,s
959,223,12,1,i
50,258,7,0,s
153,274,3,1,s
1095,290,7,0,i
1767,366,9,0,i
72,437,3,0,i
2864,460,5,1,s
1374,478,10,0,s
533,503,10,1,s
2770,506,5,1,s
2138,531,4,0,s
536,533,7,1,i
894,536,9,1,i
2849,540,7,1,s
970,541,4,0,s
2864,557,5,1,s
619,572,8,0,s
1719,587,6,1,s
153,595,5,0,s
72,600,6,1,s
478,609,5,0,s
1739,617,8,1,i
222,619,3,0,s
1063,646,6,1,s
11,654,11,1,s
437,655,3,0,s
1211,665,9,0,i
541,705,5,0,s
2971,719,4,0,s
1462,723,2,1,s
1881,729,7,1,s
2585,732,8,0,s
1269,747,6,1,s
2254,781,8,0,s
2109,784,5,0,s
1520,803,7,1,i
1670,813,6,1,s
557,822,5,0,s
110,846,8,1,s
2714,849,9,1,i
609,894,6,1,i
2549,904,6,1,i
2680,942,3,0,s
646,959,3,1,s
572,970,6,1,s
2571,972,5,0,s
2414,1007,6,0,s
2115,1011,5,1,s
2849,1022,4,0,s
619,1049,6,1,s
2409,1063,7,0,s
1758,1095,6,0,i
1950,1110,6,0,s
1110,1136,8,0,s
723,1177,6,1,s
2045,1178,8,0,s
503,1180,4,0,i
1344,1211,5,1,s
803,1269,6,1,s
572,1272,6,0,s
904,1276,4,1,s
2414,1295,12,1,i
478,1334,5,1,s
2824,1344,3,1,s
1931,1373,2,1,s
2045,1374,6,0,s
609,1391,6,0,i
665,1450,10,1,s
2694,1462,7,1,s
146,1503,5,1,s
1881,1507,5,0,s
557,1520,7,0,s
50,1553,7,0,i
646,1569,8,1,i
1931,1570,10,0,s
1658,1624,8,1,s
1334,1654,9,0,s
1992,1658,7,1,s
533,1670,10,1,s
1739,1719,4,0,i
587,1734,7,0,s
536,1739,8,1,s
2417,1744,6,1,i
503,1753,6,1,s
1777,1758,4,1,s
1758,1767,6,1,s
1110,1770,6,0,s
1658,1774,8,0,s
1744,1777,6,1,i
1507,1801,7,1,s
729,1815,3,1,s
1739,1881,7,1,s
2409,1927,7,1,i
2230,1931,7,1,s
972,1938,11,0,s
,1950,6,0,s
72,1982,4,1,s
65,1984,7,1,s
2509,1992,4,0,s
2528,2045,7,0,s
646,2059,8,0,s
2286,2079,3,0,s
2493,2093,6,1,i
2585,2109,3,0,s
705,2114,13,0,s
2230,2115,4,1,i
849,2116,10,1,i
2059,2138,6,0,s
803,2144,7,0,s
1095,2157,3,0,s
540,2199,5,1,s
904,2230,5,1,s
1503,2246,10,1,s
2114,2251,4,0,s
1770,2254,14,0,s
110,2256,8,0,s
274,2267,7,0,s
1180,2282,7,1,s
2417,2286,9,0,s
258,2303,9,0,i
540,2304,8,0,s
11,2364,7,0,s
2770,2365,5,1,s
222,2366,6,1,s
2574,2384,7,1,i
1569,2387,6,1,s
705,2409,6,0,s
595,2410,1,0,i
2744,2414,6,1,s
2585,2417,12,1,s
258,2421,7,0,i
2745,2422,6,0,s
200,2448,4,1,s
2958,2493,8,0,s
478,2498,7,0,i
2417,2509,5,1,s
719,2528,9,0,i
,2549,4,0,s
587,2551,8,1,s
2138,2571,4,0,s
2387,2574,5,1,i
1503,2575,4,1,s
2745,2585,12,1,s
,2653,3,0,s
1276,2680,9,1,i
2571,2694,3,1,s
1770,2705,3,0,s
1992,2714,9,1,s
2059,2735,7,1,i
2364,2740,5,0,s
531,2744,5,0,s
595,2745,7,0,s
1670,2746,6,1,i
904,2770,5,1,s
1334,2774,11,0,i
65,2782,6,1,s
2824,2803,7,1,s
2745,2824,9,0,s
2977,2834,7,0,s
1992,2835,4,0,s
1462,2838,4,1,s
34,2849,7,1,i
2971,2864,6,1,i
665,2901,6,0,i
654,2946,7,0,s
1774,2949,6,0,s
1049,2958,6,1,i
506,2971,7,1,s
1211,2977,6,0,s
2246,2992,2,0,i
