recruiter,recruit,degree,blk,testatus
1883,4,5,1,i
2788,9,6,0,i
1042,29,7,1,s
1726,53,5,0,s
2265,59,8,1,s
1044,77,5,1,s
469,82,11,1,s
2892,95,10,1,s
994,96,5,1,s
1042,126,7,0,s
559,151,6,1,i
613,165,12,0,s
2937,226,6,0,s
2466,230,3,0,s
1646,275,4,0,i
1883,278,3,1,s
399,322,6,0,s
2890,337,7,1,s
2591,346,7,1,s
709,363,5,1,s
1442,373,9,1,s
151,384,5,1,s
2344,399,7,0,s
716,422,6,1,i
2962,427,5,1,s
613,434,5,1,s
1044,469,9,0,s
151,510,9,1,s
1220,522,8,1,i
2892,559,6,1,s
994,563,11,0,s
2890,570,12,1,s
384,607,3,0,i
724,613,6,1,i
427,622,8,0,i
1442,663,8,0,s
4,681,5,0,s
1958,686,5,0,i
838,700,6,0,s
1844,704,9,1,s
1773,709,4,1,i
2391,711,11,0,i
82,713,8,1,i
2601,716,7,1,s
1140,724,7,0,s
2791,744,7,0,i
663,748,6,0,s
1193,751,11,0,s
2755,765,5,1,i
2012,789,6,1,s
2785,838,8,0,s
1906,853,5,1,s
2238,862,7,1,i
2001,883,5,0,s
1973,896,7,1,s
1179,916,4,0,s
1140,950,5,1,s
1671,960,7,1,i
1857,964,7,1,s
1017,968,4,0,s
,974,5,1,s
2140,994,10,1,i
2981,997,6,1,s
1220,1017,9,0,i
2473,1019,9,1,s
2601,1023,4,1,s
384,1027,13,1,i
1844,1042,6,1,s
1681,1044,8,1,s
1646,1055,6,1,i
2997,1075,5,0,s
77,1082,8,0,s
2585,1117,4,1,s
1023,1137,9,0,s
789,1140,7,1,s
2417,1172,6,0,s
278,1175,9,1,s
2333,1179,3,0,s
2997,1185,7,1,s
716,1187,8,1,s
1257,1193,11,0,s
2382,1217,14,0,s
838,1220,7,0,s
29,1230,5,0,s
2344,1240,3,0,s
2311,1247,3,1,s
570,1257,8,0,s
2828,1289,7,1,s
838,1293,7,1,s
1530,1355,3,0,s
1857,1371,8,1,s
1725,1396,8,0,i
709,1414,5,1,s
2755,1425,3,0,s
2112,1439,10,1,i
9,1442,4,0,s
1827,1452,9,1,s
226,1453,8,0,s
1629,1482,4,0,s
373,1514,10,0,i
1671,1530,10,0,s
1646,1567,11,0,s
346,1575,4,1,s
2981,1595,6,1,s
2591,1606,7,0,i
2186,1627,4,0,s
2311,1629,5,0,i
964,1646,7,1,s
724,1666,9,0,s
2457,1671,10,0,s
2807,1681,9,1,s
1453,1692,6,0,i
2807,1721,8,1,s
2798,1725,7,1,i
1453,1726,11,0,i
1530,1736,8,0,s
2430,1743,11,1,s
2417,1744,6,1,i
1293,1745,3,1,i
1514,1773,9,0,i
1744,1777,6,1,i
2715,1783,6,0,s
748,1827,6,1,s
1905,1844,4,1,s
1175,1857,9,1,s
2238,1872,10,1,s
1023,1877,6,1,s
2337,1883,11,1,i
1140,1905,2,1,s
2798,1906,9,1,s
1744,1921,7,0,s
994,1932,3,1,s
613,1958,5,0,s
559,1973,10,1,i
1240,1994,4,0,i
1773,2001,7,1,s
1743,2012,7,1,i
563,2024,4,1,s
2591,2028,9,0,i
2456,2102,6,0,s
2944,2112,8,1,s
1082,2140,9,1,s
711,2152,7,1,s
2391,2186,5,0,s
2944,2187,7,1,s
1666,2231,5,0,s
126,2238,4,0,s
2892,2244,6,1,s
960,2265,13,1,i
346,2311,7,1,s
1595,2326,11,0,s
950,2333,9,1,s
1172,2337,8,1,s
226,2344,15,0,s
2944,2382,11,1,s
,2384,7,1,i
226,2391,10,0,s
2585,2417,12,1,s
853,2430,7,1,s
1575,2456,9,0,s
2187,2457,3,1,i
337,2466,7,1,s
2586,2473,3,0,s
,2585,12,1,s
1773,2586,10,0,s
126,2591,5,0,s
1666,2594,6,0,i
2430,2601,12,1,s
2430,2615,8,1,s
2311,2652,8,1,i
974,2667,8,0,s
1172,2691,6,0,i
570,2715,6,1,i
2828,2742,6,1,s
2391,2755,8,0,s
278,2761,8,0,s
77,2785,7,0,s
1137,2788,6,1,s
2809,2791,3,1,s
1117,2798,5,1,i
373,2807,9,1,s
1872,2809,9,1,s
974,2817,7,1,i
2344,2828,4,1,i
4,2877,6,1,i
1396,2883,8,0,s
1725,2890,5,1,s
1721,2892,4,1,s
2244,2911,9,1,s
862,2937,6,0,s
1530,2939,10,0,s
964,2944,11,1,i
559,2962,4,0,i
1293,2965,6,0,s
2601,2969,10,1,s
1783,2981,6,0,i
2969,2997,7,1,s
