recruiter,recruit,degree,blk,testatus
2385,31,13,0,s
2951,122,7,1,s
2597,128,11,0,i
2392,129,8,1,s
2722,144,3,0,i
2499,148,6,1,s
1620,168,8,0,s
396,189,4,0,s
2043,190,10,0,i
433,195,6,1,s
2240,235,6,1,s
637,236,10,0,i
804,237,9,0,s
2440,267,9,0,s
1786,294,7,0,s
2480,299,7,0,s
1038,305,5,0,s
2915,318,5,1,i
995,358,5,0,s
129,360,8,1,s
129,365,5,1,s
1376,391,7,1,s
1438,396,7,0,i
2526,404,5,1,i
1320,414,8,0,s
1786,433,3,1,s
1015,449,5,0,i
148,481,4,1,s
1718,496,12,1,s
2812,505,9,0,s
1198,547,10,1,s
2298,562,7,0,s
2813,575,7,0,s
2436,576,7,1,s
2932,581,11,0,s
1149,637,5,0,i
2597,656,8,0,s
128,677,7,0,s
2203,680,4,1,i
961,687,8,0,s
2025,703,6,1,s
,734,4,0,i
2100,740,10,1,s
2499,741,7,0,s
267,761,5,1,s
2003,764,6,1,s
1038,768,6,1,s
777,772,5,0,s
505,777,9,0,s
1380,794,7,1,s
2526,797,3,1,i
1805,804,6,1,i
2686,810,7,1,i
2513,843,7,0,s
741,856,9,1,s
1015,896,7,1,s
1376,925,4,0,s
128,927,7,1,i
2025,952,5,1,s
237,961,7,0,s
318,986,6,1,i
318,995,9,0,s
2156,1015,8,1,s
267,1029,4,1,s
2829,1038,9,1,i
986,1149,9,0,s
804,1164,9,1,s
168,1170,6,1,s
768,1198,6,1,s
318,1206,5,1,s
1412,1216,7,1,s
2932,1222,6,1,i
1949,1260,9,0,s
294,1288,7,0,s
1677,1300,6,1,s
1586,1304,15,1,s
740,1310,10,0,s
505,1313,7,1,s
995,1320,8,0,s
995,1337,4,1,i
1981,1349,9,0,s
1636,1356,6,1,s
2034,1358,7,0,s
1605,1376,9,1,i
1170,1380,6,0,s
575,1412,6,1,i
777,1426,7,0,i
2597,1434,7,1,s
481,1438,15,0,i
1216,1491,5,0,s
2122,1498,5,0,s
1650,1501,6,0,i
2593,1506,5,0,s
1412,1531,6,1,i
2055,1576,6,0,s
358,1586,3,0,s
2385,1593,7,1,s
1164,1605,6,1,s
1805,1611,4,1,s
2569,1620,3,0,i
856,1635,10,1,s
2237,1636,7,0,s
804,1644,6,1,s
2812,1650,11,0,s
2034,1677,5,0,s
2998,1688,8,1,s
2309,1696,8,1,s
1438,1701,8,0,s
2309,1706,7,1,i
1206,1718,8,1,i
1198,1764,8,1,i
547,1786,6,1,i
1288,1805,8,0,s
677,1810,6,0,s
168,1845,5,1,s
,1875,3,0,s
,1926,5,0,s
761,1933,2,1,s
1875,1943,10,0,s
576,1946,6,1,s
1222,1949,8,1,s
1644,1955,6,1,s
794,1974,9,0,s
1810,1981,6,0,s
2628,1984,7,1,s
129,1987,5,0,s
1356,2003,7,0,s
1491,2015,4,0,s
1764,2025,8,1,s
1206,2026,6,0,i
2556,2034,7,0,s
1644,2043,8,0,s
2984,2053,10,0,i
2998,2055,12,1,s
1650,2088,5,1,s
1718,2100,9,1,s
2593,2104,5,1,s
1926,2120,8,0,i
2915,2121,5,1,s
237,2122,10,0,s
1688,2155,6,0,i
1987,2156,6,0,s
496,2203,7,1,s
1216,2232,13,1,s
2722,2237,6,0,s
2951,2240,7,1,s
777,2248,5,1,s
2121,2298,6,1,s
1506,2302,9,1,s
777,2306,9,1,s
1650,2309,6,1,i
1943,2338,2,0,i
2526,2385,8,1,i
1300,2392,8,1,i
2034,2436,7,0,i
1288,2440,5,1,s
575,2464,7,0,s
2120,2468,12,1,s
1810,2480,5,0,s
1380,2499,10,1,s
2436,2513,3,0,s
1974,2526,5,1,s
961,2531,7,1,s
2468,2556,9,1,s
128,2569,9,0,i
1412,2587,7,0,i
1300,2593,6,0,s
1943,2597,9,0,s
1620,2616,9,0,s
1216,2628,7,1,s
1531,2686,12,0,s
2813,2722,4,0,s
2026,2747,7,0,s
2302,2760,7,0,s
2464,2781,13,0,s
995,2812,10,0,i
1358,2813,6,0,s
,2829,11,0,s
547,2833,9,0,i
777,2839,7,1,s
2121,2842,5,1,s
365,2874,6,1,i
2155,2898,5,0,s
1677,2915,5,1,s
2468,2932,9,1,s
305,2939,10,0,s
1636,2951,9,1,s
2338,2957,7,0,s
2237,2984,4,0,i
794,2998,7,0,i
