recruiter,recruit,degree,blk,testatus
990,16,6,0,s
944,26,6,0,s
1977,29,7,1,s
,43,5,0,i
1064,61,5,0,s
2082,104,5,1,s
677,128,11,0,i
1790,133,11,1,s
,184,2,1,s
2391,226,6,0,s
1153,240,12,1,i
2089,313,6,1,s
2102,322,6,0,s
133,352,5,1,s
1497,355,6,0,i
1514,373,9,1,s
826,379,10,1,s
2720,391,7,1,s
1126,400,6,0,s
1701,404,5,1,i
2672,416,9,1,i
2562,419,11,0,s
1479,423,8,1,i
556,425,10,1,i
556,473,8,1,s
423,498,7,1,s
2646,507,8,1,s
2670,523,3,0,s
416,526,9,0,i
1096,556,7,1,i
1722,621,7,1,s
2475,640,12,0,s
2529,662,6,1,s
404,677,7,0,s
2670,730,9,0,s
2774,766,10,0,s
1051,768,6,1,s
1322,826,10,1,s
2353,836,8,1,s
2818,849,9,1,i
1633,874,4,0,s
2268,915,6,1,s
2193,923,5,0,i
836,940,10,0,i
2031,944,11,0,s
1401,955,9,0,s
322,977,9,0,s
2537,990,7,1,i
1497,991,8,0,s
1479,1014,9,0,s
,1051,7,1,s
498,1053,6,1,s
416,1059,5,1,s
2125,1064,5,0,s
1790,1065,7,0,i
1977,1089,7,1,i
1153,1096,8,0,i
1315,1126,9,1,s
2444,1129,7,1,i
1294,1153,10,1,s
1051,1162,4,1,i
2320,1167,5,1,s
1971,1176,5,0,i
2854,1205,7,1,s
2475,1238,6,1,s
2859,1249,6,1,s
2869,1292,7,1,s
43,1294,6,1,s
184,1315,5,0,s
1014,1322,7,0,i
2178,1328,10,0,s
1126,1345,7,1,i
730,1349,9,0,s
1238,1364,10,1,s
526,1392,6,0,s
1527,1401,7,1,s
1838,1418,10,0,s
1176,1427,7,1,s
1701,1436,1,0,s
2356,1445,4,1,s
2789,1452,9,1,s
1475,1456,3,1,s
1315,1461,5,0,s
2713,1467,5,0,i
1479,1475,4,0,i
2405,1479,9,0,i
1467,1482,4,0,s
1482,1497,8,0,s
2391,1514,10,0,i
1126,1527,6,1,s
1497,1556,8,0,s
1294,1578,8,1,s
104,1608,8,0,i
2102,1623,6,0,s
2186,1627,4,0,s
1482,1629,5,0,i
2320,1633,6,1,s
2405,1649,11,0,s
1162,1678,6,0,s
240,1700,12,1,s
1349,1701,8,0,s
2553,1704,8,0,s
26,1722,10,0,s
2186,1725,7,1,i
2220,1759,4,1,i
849,1769,6,1,s
2562,1771,4,0,s
1971,1772,6,0,i
2145,1782,6,0,s
379,1790,11,1,i
2665,1817,13,1,s
836,1831,7,0,i
104,1838,10,0,i
1089,1845,5,1,s
373,1902,5,0,i
1701,1915,4,0,s
1527,1936,10,1,i
507,1963,5,1,i
2173,1968,5,0,i
26,1971,8,0,i
2689,1977,4,1,s
1977,2031,5,0,s
1722,2033,9,0,s
2854,2042,9,1,s
2266,2075,7,1,s
184,2082,3,1,s
1461,2089,5,1,i
2125,2094,5,1,s
,2102,6,0,s
379,2125,8,0,i
2173,2145,12,0,s
416,2150,5,1,s
2102,2152,7,1,s
2617,2173,10,0,i
1623,2174,5,0,s
990,2178,5,1,s
1482,2186,5,0,s
1322,2193,4,0,s
2353,2197,11,1,s
1968,2220,5,1,s
2082,2266,7,1,s
990,2268,8,0,s
2869,2275,7,1,i
2672,2300,6,1,s
373,2320,4,1,s
1475,2331,6,0,i
1445,2353,12,1,s
1936,2356,5,1,s
1623,2391,10,0,s
2094,2401,9,0,s
2437,2404,6,0,s
43,2405,7,0,s
133,2437,8,0,i
352,2444,10,1,s
61,2452,5,0,s
1153,2475,6,1,s
944,2492,10,0,s
1089,2508,8,0,s
1328,2529,8,1,s
425,2537,5,0,s
730,2553,5,0,s
1328,2562,8,0,i
836,2577,7,1,s
1782,2583,8,0,i
1704,2604,11,0,s
2670,2617,7,0,s
1294,2620,6,1,s
2665,2632,4,0,s
1401,2646,3,1,s
2789,2665,3,1,s
1461,2670,7,0,s
2268,2672,4,0,s
2562,2673,9,0,s
1649,2689,6,1,i
2173,2710,6,0,i
2331,2713,10,0,s
1089,2720,6,1,s
1418,2733,6,1,i
2824,2745,7,0,s
2689,2769,7,0,s
1722,2774,11,0,i
1759,2779,5,1,s
1167,2789,7,1,s
1467,2818,6,1,i
2818,2824,9,0,s
2266,2854,6,1,s
2266,2859,3,1,s
826,2869,8,1,s
1249,2884,9,1,s
2529,2940,9,1,s
