recruiter,recruit,degree,blk,testatus
2404,19,8,1,s
519,25,9,0,i
729,35,5,1,s
1362,42,7,1,s
2268,43,5,0,i
1499,48,6,0,s
551,69,4,0,s
2286,87,10,0,s
1257,109,5,0,s
2115,153,6,0,s
2302,183,13,1,i
2758,197,6,1,s
253,219,9,0,i
826,240,12,1,i
1508,253,10,0,s
421,281,2,0,s
551,286,9,0,s
2575,290,7,0,i
1763,295,7,1,s
1276,296,6,1,i
2787,297,7,0,s
1581,308,7,0,s
2164,315,6,1,s
1059,324,5,1,i
729,330,7,1,s
,346,7,1,s
1312,351,8,0,s
416,352,5,1,s
2056,366,9,0,i
,379,10,1,s
2302,405,11,1,i
2268,416,9,1,i
1424,421,6,1,s
587,437,3,0,i
2022,476,8,0,s
1374,478,10,0,s
1362,480,7,1,i
1570,519,8,0,s
366,551,9,0,s
822,557,5,1,s
691,560,6,1,i
48,580,9,0,i
1734,587,6,1,s
1312,600,6,1,s
315,615,7,1,i
2056,639,5,0,s
2381,667,7,1,s
2787,691,5,1,i
691,705,5,0,s
2655,715,14,1,i
2439,729,7,1,s
308,730,9,0,s
1596,732,8,0,s
366,751,11,0,s
2952,755,8,0,i
219,762,8,0,s
1832,767,11,1,i
1374,784,5,0,s
1669,791,6,1,s
379,803,7,1,i
405,819,7,1,s
1834,821,7,0,i
1596,822,5,0,s
379,826,10,1,s
219,828,2,0,i
1831,836,8,1,s
69,846,8,1,s
730,857,9,0,s
1624,888,8,1,s
2230,904,6,1,i
42,937,11,1,i
1069,940,10,0,i
379,948,6,1,s
2144,1004,7,1,s
2115,1011,5,1,s
1257,1023,4,1,s
1763,1031,6,1,s
19,1053,6,1,s
416,1059,5,1,s
821,1065,7,0,i
416,1069,7,1,s
2056,1085,5,0,s
1581,1106,10,0,s
2381,1132,10,1,s
751,1193,11,0,s
822,1235,7,0,s
1193,1257,8,0,s
183,1259,8,1,i
1193,1271,5,1,s
551,1272,6,0,s
904,1276,4,1,s
352,1292,7,1,s
1374,1312,4,0,i
253,1322,7,0,i
2869,1345,7,1,i
1504,1350,4,1,s
2695,1362,10,0,s
2655,1374,6,0,s
2855,1393,8,1,s
,1424,4,1,s
1703,1437,4,1,s
519,1499,6,0,s
732,1503,5,1,s
1031,1504,9,1,s
2533,1508,4,0,s
2752,1517,5,0,s
557,1520,7,0,s
2718,1545,8,0,i
2286,1570,10,0,s
346,1575,4,1,s
324,1581,5,0,s
580,1596,6,0,i
2855,1597,6,0,s
580,1624,8,1,s
2718,1626,11,1,s
2752,1641,7,1,s
587,1658,7,1,s
519,1664,4,1,s
904,1669,8,0,i
1926,1696,8,1,s
1322,1700,12,1,s
1069,1703,6,1,s
1597,1722,10,0,s
1085,1734,7,0,s
2220,1759,4,1,i
1624,1763,7,1,s
751,1783,6,0,s
183,1794,9,1,s
1763,1799,10,0,i
2654,1801,7,1,s
1053,1831,7,0,i
,1832,3,0,s
2779,1834,8,1,i
1664,1850,2,0,s
295,1860,4,1,s
762,1882,9,0,s
2302,1926,5,0,s
2787,2022,6,1,s
2164,2032,12,1,s
2492,2042,9,1,s
2439,2056,5,0,s
1424,2081,10,1,i
1658,2085,5,1,s
1834,2094,5,1,s
836,2108,9,0,i
2654,2115,4,1,i
639,2144,7,0,s
2492,2145,12,0,s
42,2154,7,1,i
480,2164,8,1,s
1322,2173,10,0,i
1069,2220,5,1,s
2115,2230,5,1,s
1004,2246,10,1,s
48,2256,8,0,s
826,2268,8,0,s
803,2286,9,0,s
1734,2302,9,1,s
836,2331,6,0,i
1312,2337,8,1,s
1860,2365,5,1,s
1085,2381,10,0,i
2533,2404,6,0,s
888,2424,4,0,s
1504,2439,9,0,s
1926,2454,10,0,s
1503,2483,5,0,s
1393,2492,10,0,s
1059,2517,6,0,s
1065,2533,6,0,i
1503,2575,4,1,s
732,2585,12,1,s
324,2620,6,1,s
1624,2654,5,1,s
330,2655,7,1,s
2144,2668,7,0,s
2268,2672,4,0,s
1799,2695,2,0,s
1783,2715,6,1,i
1882,2718,5,0,s
295,2746,6,1,i
1860,2752,4,1,s
1424,2758,6,1,s
904,2770,5,1,s
1759,2779,5,1,s
1504,2787,6,1,s
69,2823,4,0,s
2718,2844,6,0,s
308,2855,7,0,i
857,2869,8,1,s
2952,2918,5,1,s
2022,2919,8,1,s
2492,2952,7,0,s
1132,2971,7,1,s
836,2972,6,1,s
2919,2977,6,0,s
