recruiter,recruit,degree,blk,testatus
386,3,7,1,s
2715,17,6,0,s
2479,22,6,1,s
1651,24,4,0,s
1271,34,7,1,i
1962,60,9,0,s
1259,64,8,0,i
1948,82,8,1,s
2899,110,8,1,s
2247,152,5,1,s
2651,159,5,1,s
2247,162,9,0,i
152,186,6,1,s
1817,236,4,0,s
1465,239,5,0,s
2576,262,5,0,s
159,341,6,1,s
2576,344,7,0,s
2375,357,7,0,s
2921,363,9,1,s
907,371,8,0,s
2092,380,7,1,s
1484,383,5,1,s
1240,386,10,1,s
729,422,7,1,s
1664,434,6,1,i
1998,435,3,1,s
1673,436,3,1,s
2185,471,5,1,s
2141,481,7,1,s
2715,532,8,1,s
780,533,6,0,s
1897,564,8,0,s
2509,587,8,1,s
2715,606,5,1,s
481,656,6,0,i
2509,679,4,0,s
162,718,5,0,s
1321,729,8,0,s
1428,765,11,0,s
2244,777,9,0,s
1465,780,12,0,s
2141,828,6,0,s
1737,837,4,0,s
1167,856,3,0,s
2118,864,10,0,s
2591,889,7,1,s
,907,7,0,s
1060,930,4,0,s
2920,938,10,1,s
1664,978,10,1,s
1673,980,4,1,s
2225,988,6,0,s
64,1024,7,0,s
1604,1060,6,0,s
1153,1069,8,1,s
2679,1085,9,1,s
262,1105,3,1,s
1596,1116,8,1,s
436,1153,10,1,s
1982,1167,8,0,s
2843,1181,7,1,s
1817,1185,9,1,s
,1220,7,1,s
1085,1221,9,0,i
1279,1229,12,0,s
2401,1240,4,1,s
1998,1259,5,0,s
2201,1266,6,1,s
1505,1269,5,1,s
1604,1271,5,0,s
2173,1279,4,1,s
2387,1315,7,0,s
2141,1319,7,0,i
186,1321,7,1,s
2107,1354,6,1,i
1462,1357,7,1,s
1167,1400,5,0,s
1024,1401,6,0,s
2178,1422,4,0,s
2199,1428,3,1,s
564,1434,10,0,s
2593,1439,8,1,i
1962,1450,6,1,s
159,1454,5,0,s
1069,1462,6,1,s
2427,1464,10,1,i
1069,1465,9,0,s
907,1484,10,1,s
2199,1505,6,0,s
2509,1515,5,0,s
2940,1596,8,0,s
2221,1604,6,1,s
1877,1609,8,1,s
1321,1617,4,0,s
2176,1640,4,1,s
2739,1651,9,1,i
1667,1652,6,1,s
1963,1662,8,1,s
2900,1664,9,1,s
1995,1667,6,1,s
371,1673,4,1,s
435,1716,9,1,s
1464,1737,8,1,s
2225,1759,4,1,s
1998,1765,11,0,s
2401,1788,11,0,s
1060,1795,3,0,s
2840,1817,13,1,s
2118,1834,6,1,i
2880,1863,9,1,s
186,1877,5,1,s
436,1897,5,0,s
1651,1901,10,1,i
186,1935,5,1,s
2506,1938,6,0,s
2506,1948,5,1,s
2719,1962,5,1,s
1428,1963,6,0,s
1484,1964,8,1,s
2092,1982,4,1,s
1716,1995,4,0,s
24,1996,9,0,s
,1998,4,0,s
,2022,5,1,i
236,2072,10,0,s
2427,2092,6,1,s
2176,2093,6,0,s
1737,2107,8,1,s
1464,2118,8,1,s
2945,2132,10,0,s
262,2141,6,1,s
1465,2155,6,0,s
2401,2165,5,1,s
2739,2173,5,1,s
2178,2176,8,1,s
2387,2178,8,0,s
1464,2185,6,1,s
679,2199,6,1,s
2387,2201,4,1,s
2949,2209,8,1,s
1085,2221,4,1,i
2165,2225,8,0,i
2247,2244,6,1,s
1315,2247,8,0,i
2665,2248,7,1,s
1462,2259,5,1,s
2118,2276,6,1,s
2225,2289,7,1,s
2651,2296,9,0,s
2593,2325,7,0,s
1788,2329,9,1,s
2165,2354,11,1,s
2557,2375,9,1,s
907,2387,7,0,s
1995,2401,5,0,s
344,2424,7,1,i
587,2427,5,1,s
2921,2455,12,0,i
2325,2479,8,0,s
24,2506,7,0,s
1640,2508,5,0,s
2022,2509,4,0,s
930,2543,3,0,s
1321,2555,7,0,s
1640,2557,6,1,s
679,2576,6,0,s
435,2591,7,1,s
162,2593,6,1,s
1220,2651,4,1,s
2840,2665,5,1,s
,2679,3,1,i
2956,2686,6,0,s
341,2715,9,1,s
1651,2719,6,1,s
1060,2725,7,0,s
2201,2739,7,1,s
2424,2763,2,1,s
1116,2794,4,0,s
1105,2806,6,1,s
1315,2840,6,1,s
2296,2843,5,0,i
2945,2877,6,0,s
2840,2880,8,0,s
481,2888,9,0,s
2956,2894,7,1,s
481,2899,9,1,s
2950,2900,9,1,s
2940,2920,8,1,i
2988,2921,8,0,s
159,2940,3,1,s
2557,2945,6,1,s
2424,2949,8,1,i
1266,2950,9,1,s
363,2956,6,1,s
2178,2988,8,0,s
1995,2996,8,1,s
1229,2999,7,1,s
