recruiter,recruit,degree,blk,testatus
280,17,6,0,s
1555,42,6,0,s
120,51,6,0,i
1748,55,6,0,s
731,75,4,0,s
1866,84,4,0,s
2470,87,6,1,s
827,110,8,1,s
2025,119,6,1,s
2965,120,6,1,s
1826,122,4,1,s
563,157,5,0,s
2156,188,9,1,s
1715,191,10,0,i
2025,207,8,1,s
300,212,11,0,s
2439,223,5,0,i
958,261,4,1,s
551,264,7,1,s
457,269,10,0,s
657,280,11,0,s
110,300,6,0,s
553,329,8,1,i
859,336,9,0,s
2439,340,7,1,s
2451,347,9,1,s
191,352,3,0,s
2327,408,8,1,s
269,454,10,0,i
2156,457,6,0,s
87,463,6,1,s
958,487,2,0,s
223,511,8,0,s
1090,522,4,1,i
1704,542,8,0,s
958,551,3,0,s
207,553,6,1,s
340,559,5,0,s
689,561,8,1,s
1534,563,5,0,i
1219,573,5,0,s
1270,605,4,0,s
2387,626,9,1,s
264,642,12,1,s
2017,657,6,1,s
2664,665,1,0,s
1053,668,6,0,s
223,671,4,0,s
1274,677,9,0,s
2461,689,11,1,s
207,692,2,0,s
261,731,7,0,s
671,742,5,1,s
2017,827,9,1,i
1711,835,3,0,s
2957,838,9,0,s
2414,843,8,0,s
2510,859,6,1,i
731,882,4,1,s
2918,896,2,0,s
2948,916,7,1,s
1711,918,10,1,s
300,931,9,0,s
2414,956,5,1,s
2263,958,10,0,s
2473,963,8,1,s
2877,998,6,0,s
2498,1034,10,0,s
918,1053,7,0,s
2942,1069,8,1,s
2614,1090,6,1,s
2347,1091,4,1,s
336,1145,9,0,s
2178,1217,4,1,s
963,1218,4,0,s
110,1219,6,0,s
1286,1225,6,1,i
1569,1260,5,1,s
1505,1269,5,1,s
2017,1270,12,0,s
1090,1274,8,0,s
2965,1277,3,0,s
280,1286,9,0,s
2664,1308,11,1,s
2840,1315,7,0,s
563,1328,6,0,s
2673,1345,5,1,i
1711,1347,7,0,s
689,1379,4,0,s
2308,1386,2,1,s
742,1397,7,1,s
2178,1422,4,0,s
2637,1455,7,0,s
2146,1505,6,0,s
2914,1514,8,0,s
2888,1534,5,0,s
1505,1550,6,1,s
1826,1555,9,0,i
188,1569,5,1,s
1145,1574,6,1,s
191,1593,7,0,s
1802,1602,10,1,s
1826,1660,4,0,s
,1696,6,0,s
119,1704,5,1,s
882,1711,7,0,s
2957,1715,7,1,s
1911,1721,7,1,i
,1727,5,0,s
1871,1741,5,0,s
1270,1748,4,1,s
1270,1754,3,1,s
2454,1776,7,0,s
2263,1781,4,1,s
561,1799,9,0,s
2470,1802,12,1,s
2599,1815,6,0,s
264,1826,5,0,s
1815,1837,5,0,i
87,1866,4,1,s
2767,1871,6,0,s
2702,1911,5,0,i
1715,2013,4,0,s
,2017,4,1,s
2673,2025,4,1,s
731,2041,7,1,i
1269,2083,11,1,s
2840,2099,8,1,s
689,2146,6,0,s
1347,2147,5,1,s
1219,2156,5,1,s
1602,2157,10,1,s
2510,2163,2,1,s
2942,2176,8,1,s
2176,2178,8,0,s
2665,2248,7,1,s
1286,2263,9,1,i
1776,2267,5,1,s
731,2305,11,0,s
1569,2308,7,0,s
1748,2319,6,0,s
2369,2327,7,1,s
2522,2347,6,1,s
1455,2369,7,1,i
2178,2387,7,0,s
487,2411,8,1,s
642,2414,5,0,s
2347,2439,9,0,s
2473,2451,5,1,s
1286,2454,2,0,s
2637,2461,6,0,s
2369,2470,8,1,s
2176,2473,9,0,s
1455,2498,9,0,s
2673,2510,7,1,s
2369,2522,8,1,s
657,2525,5,1,s
261,2531,7,1,s
212,2599,5,0,s
1505,2614,8,0,s
605,2616,8,1,s
882,2637,5,0,s
956,2643,5,0,s
17,2664,7,1,i
956,2665,5,1,s
668,2673,4,1,s
896,2701,7,0,s
827,2702,5,0,s
17,2717,6,0,s
2414,2718,5,0,s
2643,2767,2,0,i
261,2783,6,1,s
1776,2793,5,1,s
563,2825,6,1,s
1602,2826,9,1,s
2665,2840,6,1,s
1802,2847,5,1,i
956,2848,7,1,s
2156,2863,6,1,s
1534,2868,4,1,s
2888,2877,6,0,s
626,2879,8,1,i
668,2888,9,0,s
1715,2905,8,1,s
2439,2907,3,0,s
998,2914,9,0,s
1053,2918,3,0,s
2327,2942,9,1,s
110,2948,5,0,s
2267,2957,6,1,s
1550,2965,8,1,s
1704,2982,3,1,s
2163,2984,6,0,s
,2989,4,0,s
