recruiter,recruit,degree,blk,testatus
1040,4,7,0,i
1294,14,6,1,s
2866,29,7,0,i
680,32,8,1,s
1718,41,7,1,s
2499,45,8,0,s
929,51,6,0,i
2528,71,10,1,s
1628,121,11,1,s
2032,123,8,1,s
680,126,3,0,s
2791,138,7,0,s
1863,143,4,0,i
1256,162,9,0,i
2351,173,11,0,s
1488,180,6,1,s
1910,184,6,0,s
1797,215,3,1,s
2301,223,5,0,i
1999,232,7,0,i
32,241,6,1,s
2604,251,9,0,s
2242,274,11,1,s
975,310,4,1,s
480,312,5,1,s
2459,315,8,1,s
1773,319,7,0,s
2446,329,8,1,i
2310,339,8,1,s
2439,340,7,1,s
2230,374,8,1,s
2459,389,11,0,s
2909,416,9,0,s
780,455,8,0,s
2233,470,9,1,s
2825,480,10,1,s
632,492,5,1,s
2523,500,6,0,s
1378,510,7,1,s
223,511,8,0,s
1103,517,6,1,s
1873,518,4,0,s
666,525,7,1,i
1879,530,6,0,s
2233,564,8,0,s
340,585,11,0,s
807,602,10,0,s
2866,613,11,1,i
340,632,4,1,s
1736,638,5,0,s
1863,648,4,1,s
1581,666,5,0,s
2085,675,6,0,s
525,680,10,0,s
1470,689,11,1,s
1769,780,12,0,s
2461,792,4,1,s
2251,796,8,1,s
45,807,9,0,i
632,818,3,1,s
1773,829,5,1,s
1859,869,8,0,s
2743,914,7,0,s
2857,929,5,0,i
1366,938,10,1,s
929,959,4,1,s
2351,970,10,1,s
2301,975,7,1,s
2446,991,3,1,s
959,1020,4,1,s
2370,1027,8,0,i
143,1040,4,0,s
2321,1103,3,0,s
2499,1117,5,0,s
1366,1122,6,1,s
2321,1159,8,0,s
2233,1169,5,1,s
2791,1176,5,0,s
,1179,4,1,s
2833,1238,10,0,s
1027,1256,11,0,s
1117,1270,12,0,s
638,1294,11,0,i
184,1302,7,0,s
517,1305,5,1,s
2310,1319,7,0,i
2978,1351,8,0,s
,1365,4,1,s
2556,1366,9,1,s
1879,1372,6,1,s
1573,1378,8,1,s
869,1383,8,1,s
1020,1390,10,0,s
1814,1391,5,0,s
180,1398,6,0,s
675,1400,5,0,s
2074,1414,9,1,s
71,1426,5,0,s
,1453,4,0,s
638,1468,7,0,s
1736,1470,9,0,s
1736,1471,7,0,s
4,1477,3,0,s
2321,1488,6,1,s
807,1530,4,0,s
143,1558,8,1,s
525,1563,5,1,s
2833,1566,4,1,s
1471,1573,9,0,s
1391,1579,5,0,s
638,1581,4,0,s
2468,1587,9,0,s
818,1594,5,1,s
,1600,4,0,s
1594,1602,10,1,s
1383,1628,9,1,s
1176,1632,4,1,s
530,1676,6,0,s
492,1697,8,1,s
492,1699,8,1,s
2976,1718,7,1,s
1426,1719,10,0,s
389,1736,9,0,s
1390,1769,4,1,i
2445,1770,8,0,s
2947,1773,6,0,s
1676,1775,3,0,s
,1788,11,0,s
2523,1790,5,1,s
2153,1794,11,1,s
180,1797,5,0,s
1305,1814,10,0,s
2085,1859,7,1,s
2370,1862,4,0,s
274,1863,9,1,s
1581,1873,5,0,s
2859,1879,5,0,s
530,1910,7,1,s
2251,1937,7,1,s
1797,1999,7,1,s
2556,2003,6,0,s
274,2014,8,1,i
2014,2032,3,1,s
2333,2041,7,1,i
680,2074,6,1,s
2014,2085,11,0,s
1863,2120,7,0,s
1558,2153,9,1,s
1159,2175,6,0,s
389,2230,8,0,s
1794,2233,5,1,s
184,2242,8,0,s
2459,2251,7,0,s
1628,2293,6,1,s
2120,2301,10,0,s
1103,2310,5,0,s
71,2321,4,1,s
2474,2333,8,0,s
2085,2351,4,1,s
1859,2370,7,0,s
675,2372,7,0,s
2859,2379,7,0,s
223,2439,9,0,s
525,2445,6,1,s
1270,2446,6,1,s
2978,2459,8,0,s
689,2461,6,0,s
818,2468,2,1,s
938,2474,7,0,s
4,2499,8,0,s
1873,2516,11,0,s
232,2523,10,0,s
45,2528,2,1,s
1697,2556,7,1,s
1573,2571,4,0,s
2556,2579,6,1,i
689,2604,5,1,s
1600,2626,3,1,s
2857,2675,7,0,s
2032,2685,8,0,s
1390,2713,6,0,i
2825,2727,4,0,s
1797,2743,6,1,s
1383,2755,6,0,s
991,2791,9,0,i
2604,2811,6,0,s
138,2820,10,0,i
2153,2825,6,1,s
632,2833,4,1,s
1256,2857,4,0,s
1600,2859,8,0,s
126,2866,4,0,s
2301,2880,8,0,s
1477,2893,10,0,s
480,2909,8,0,i
389,2925,10,0,s
138,2947,7,0,s
1319,2976,4,0,i
2153,2978,4,0,s
