recruiter,recruit,degree,blk,testatus
105,8,13,1,i
2494,9,9,0,s
1440,15,8,0,s
2128,20,9,1,s
1418,36,6,1,s
2563,40,8,0,s
2844,46,9,1,s
2639,66,5,1,s
1335,69,9,1,s
2321,71,10,1,s
2960,105,4,0,i
623,112,6,1,s
2504,133,5,0,s
443,144,8,1,s
1554,154,10,0,s
1075,197,3,1,s
2055,221,4,1,s
1230,227,5,0,s
777,281,3,0,s
830,291,8,1,i
640,293,7,0,s
9,312,5,1,s
154,322,3,1,s
2865,330,5,0,s
2832,369,8,1,s
1440,402,7,1,s
1440,407,9,1,s
322,413,5,1,s
623,443,8,1,s
660,457,6,0,s
2469,461,2,0,s
903,483,7,0,s
1488,496,9,1,s
2518,508,5,1,i
2916,516,7,1,s
1072,528,7,1,s
2662,531,8,0,s
1328,563,5,0,i
1689,586,7,1,s
2518,599,3,1,s
1950,608,4,0,s
777,623,9,0,s
2620,639,5,0,s
660,640,6,0,s
2636,654,8,1,s
133,660,9,0,s
36,669,8,1,i
2662,707,10,0,s
2960,711,4,0,s
516,743,7,0,s
2083,766,6,1,s
197,771,2,1,s
1762,777,9,0,s
2494,788,4,0,s
1492,794,7,1,s
2062,830,3,0,s
2411,841,3,1,s
1876,849,10,0,s
1013,855,6,0,s
1518,865,5,0,s
2052,903,7,1,s
46,924,3,1,s
330,931,9,0,s
2385,934,9,1,s
2865,1013,7,0,s
2786,1062,9,1,s
154,1072,4,0,s
133,1075,7,1,s
443,1076,5,1,s
2700,1084,6,1,s
1274,1090,6,1,s
1672,1098,2,1,s
281,1116,8,1,s
2880,1123,6,0,s
2807,1162,6,0,s
508,1176,5,0,s
1412,1180,7,0,s
1072,1200,5,0,s
2504,1223,10,1,s
1651,1230,3,0,s
794,1269,5,1,s
1672,1274,8,0,s
1180,1282,7,0,s
1200,1315,7,0,s
2083,1327,10,1,s
2783,1328,6,0,s
227,1331,9,1,s
66,1335,5,1,s
2337,1355,3,0,s
1180,1370,6,0,i
1762,1412,8,0,s
2790,1418,9,1,s
1355,1438,9,0,s
707,1440,8,1,i
623,1474,5,0,s
2880,1484,10,1,s
771,1488,6,1,s
2337,1492,10,0,s
2054,1518,10,0,s
830,1519,9,0,s
563,1534,5,0,s
2052,1540,7,0,s
934,1554,6,1,s
2935,1578,9,0,s
2865,1588,5,0,s
1075,1629,9,0,s
1176,1632,4,1,s
,1651,9,1,i
1269,1657,4,1,s
2744,1659,11,0,s
1632,1672,8,0,s
1269,1678,3,1,i
1753,1689,9,1,s
1335,1753,8,1,s
,1762,5,0,i
,1763,5,0,s
1678,1782,5,0,s
1588,1852,8,1,i
2880,1863,9,1,s
154,1868,8,0,s
15,1871,6,0,s
2128,1876,7,1,s
2832,1899,7,1,s
2660,1908,10,0,s
608,1916,9,0,s
2800,1937,7,1,s
849,1950,8,0,i
1223,1969,7,1,s
711,2009,10,1,s
,2025,4,1,s
903,2030,4,1,s
2518,2052,7,1,s
1762,2054,5,1,s
2603,2055,7,0,i
2385,2062,9,1,s
69,2066,9,1,s
2577,2081,6,1,s
2960,2083,11,1,s
855,2110,4,0,s
2935,2114,4,1,i
2522,2128,5,1,s
2549,2150,8,1,s
2110,2155,6,0,s
2510,2163,2,1,s
1328,2189,10,0,s
2800,2203,5,1,s
2935,2208,3,0,s
1098,2236,5,0,i
2110,2243,3,0,s
1678,2291,8,1,s
1223,2294,6,1,s
2742,2302,8,1,s
1488,2321,4,1,s
1763,2337,8,0,s
1200,2344,9,1,s
903,2385,4,1,s
2700,2411,8,1,s
1950,2469,3,0,i
2744,2494,6,1,s
777,2498,9,0,s
2411,2504,3,1,s
2639,2510,7,1,s
1355,2518,5,1,s
794,2522,8,1,s
1492,2549,9,0,s
1659,2555,7,0,s
2603,2563,4,0,i
640,2575,6,0,s
1013,2577,5,0,s
2062,2595,6,1,s
112,2603,8,0,s
1629,2619,6,0,s
660,2620,6,0,s
46,2626,3,1,s
443,2630,2,1,s
2984,2636,7,0,s
2128,2639,5,1,s
2790,2660,3,0,s
1651,2662,10,0,s
1672,2674,7,0,i
281,2700,10,0,s
2030,2735,6,0,s
,2742,9,0,s
2783,2744,10,1,s
2916,2783,6,1,s
2595,2786,3,1,s
2844,2790,8,1,i
1852,2800,4,0,i
608,2807,10,0,s
1274,2832,4,1,s
2786,2844,3,1,s
1629,2865,5,0,s
1852,2871,6,0,s
1072,2880,8,0,s
1876,2916,12,1,i
1331,2926,5,0,s
2236,2935,5,0,i
2337,2944,8,0,i
2674,2960,4,1,s
2163,2984,6,0,s
