recruiter,recruit,degree,blk,testatus
1695,22,6,1,s
1021,25,8,1,s
2563,40,8,0,s
2632,59,5,0,i
2829,91,6,1,s
2744,104,8,0,s
2320,121,11,1,s
279,131,8,1,s
2269,142,5,1,s
2636,177,6,1,s
2563,178,8,1,s
352,191,10,0,i
2624,212,11,0,s
1783,213,3,1,s
2884,229,2,1,s
1352,234,4,1,s
2938,235,4,1,s
2530,243,5,0,s
2636,246,5,0,s
581,255,3,1,s
1489,276,5,0,s
892,279,5,1,s
2867,303,5,1,s
2826,318,5,1,s
1644,320,8,1,s
591,321,12,1,s
589,325,4,1,s
553,329,8,1,i
325,335,7,0,i
1352,352,3,0,s
615,363,9,1,s
1755,388,5,0,s
1537,393,9,1,s
59,407,9,1,s
2111,421,4,0,s
2867,438,6,0,s
,499,6,0,s
697,504,7,1,s
279,525,7,1,i
438,534,8,1,s
1525,537,7,0,s
212,553,6,1,s
1328,563,5,0,i
1487,581,8,1,s
1004,586,7,1,s
1216,589,4,1,s
235,591,4,1,s
553,601,7,1,s
2085,606,5,1,s
2303,615,7,0,s
393,644,4,1,s
2257,645,6,1,i
833,683,7,0,s
534,697,6,0,s
40,716,7,0,s
800,727,7,1,s
40,737,2,1,i
2269,779,4,0,s
2514,800,3,0,s
59,820,5,0,s
131,826,8,1,s
591,833,4,0,s
2297,864,10,0,s
2082,892,5,1,s
2012,904,8,0,s
325,935,4,1,s
2269,939,6,1,s
407,956,5,1,s
2530,968,8,0,s
2225,988,6,0,s
2345,999,5,1,s
2916,1004,10,1,s
2187,1015,6,0,s
606,1021,6,0,s
2641,1071,1,0,s
320,1142,10,1,s
1812,1149,6,0,s
826,1164,12,1,s
1015,1169,5,1,s
2514,1187,5,0,s
800,1191,7,0,s
,1216,6,0,s
1557,1226,9,0,s
1996,1232,6,0,s
737,1244,3,0,s
2938,1249,5,0,s
1883,1260,5,1,s
1644,1289,3,0,s
1814,1305,5,1,s
1767,1328,6,0,s
615,1352,5,1,s
2506,1371,8,0,s
2846,1424,4,0,s
820,1431,6,1,s
177,1460,5,1,s
1021,1485,8,0,s
1305,1487,5,0,s
1767,1489,6,1,s
2392,1525,9,0,s
1955,1530,4,0,s
563,1537,9,0,s
2332,1557,4,0,s
1021,1572,10,0,s
363,1583,9,1,s
2783,1585,5,1,s
191,1593,7,0,s
2013,1639,4,0,s
40,1644,5,0,s
320,1646,5,1,s
586,1648,3,1,s
2403,1660,4,0,s
191,1695,4,1,s
25,1719,10,0,s
2345,1755,5,0,s
1187,1767,7,0,s
91,1783,8,0,s
2303,1812,6,1,s
1719,1814,10,0,s
1660,1826,5,0,s
279,1827,6,0,s
1895,1851,7,1,i
,1854,5,1,s
2345,1872,8,1,s
2514,1879,5,0,s
1305,1883,8,1,s
2816,1888,7,1,s
1814,1890,4,0,i
826,1895,7,1,s
2306,1906,9,0,s
1485,1915,7,0,s
1169,1955,7,0,s
645,1964,8,1,s
864,1982,4,1,s
229,1989,7,0,s
2829,1996,9,0,s
2556,2003,6,0,s
645,2012,9,0,s
1249,2013,4,0,s
246,2024,8,0,s
1149,2043,3,0,s
1593,2050,6,1,s
2332,2082,4,1,s
,2085,11,0,s
826,2090,6,1,s
2392,2111,6,0,s
325,2115,4,1,s
2636,2122,8,0,s
393,2134,12,1,s
393,2187,7,1,s
1328,2189,10,0,s
,2218,6,0,i
352,2224,9,1,s
999,2225,8,0,i
1424,2245,5,1,s
615,2253,4,0,s
2916,2257,3,1,s
2245,2269,6,1,s
2965,2279,7,0,s
213,2297,7,0,s
235,2303,7,0,s
2669,2305,11,0,s
2189,2306,6,0,s
1585,2320,7,1,s
25,2332,6,0,s
2115,2337,8,0,s
1895,2345,5,1,s
727,2349,9,0,s
1249,2392,5,0,s
2297,2403,5,0,s
318,2421,5,0,s
2297,2422,5,0,s
2392,2461,6,0,s
2744,2471,10,1,s
25,2506,7,0,s
1827,2513,9,0,s
1915,2514,12,0,i
1149,2530,4,0,s
1660,2556,7,1,s
213,2563,4,0,i
1585,2624,8,0,s
178,2632,14,0,s
2320,2636,7,0,s
320,2641,3,0,s
2506,2648,6,0,s
178,2658,6,1,i
2257,2669,9,0,i
606,2715,9,1,s
1695,2730,4,1,s
1015,2744,10,1,s
1328,2783,6,1,s
1648,2807,10,0,s
606,2816,9,1,s
716,2826,9,1,s
1305,2829,7,0,s
2189,2846,8,0,s
892,2867,7,1,s
833,2884,8,0,s
2783,2916,12,1,i
1767,2938,9,0,i
1004,2965,8,1,s
