recruiter,recruit,degree,blk,testatus
241,32,8,1,s
1116,42,6,0,s
1481,74,5,1,s
952,89,8,1,s
2124,104,8,0,s
240,107,8,1,s
1090,128,9,1,s
828,163,8,1,s
2004,166,7,0,s
777,187,7,1,s
1481,198,7,0,s
2205,201,8,1,i
2669,239,5,0,s
1537,240,4,0,s
2875,241,6,1,s
166,246,5,0,s
1136,251,9,0,s
2531,261,4,1,s
187,272,9,0,i
1321,278,14,0,s
1149,289,5,1,s
2421,318,5,1,s
1481,382,7,1,s
240,385,4,1,s
289,390,7,0,s
986,396,7,1,s
1983,460,9,0,s
2870,463,6,1,s
2349,493,7,1,s
2616,494,6,0,s
166,495,9,0,s
2305,497,7,0,i
1700,504,7,1,s
960,534,8,1,s
960,536,5,0,i
1116,556,6,1,s
2229,557,5,1,s
2850,587,8,1,s
2501,612,8,1,s
777,616,2,0,s
1812,623,9,0,s
2870,651,6,1,s
,656,6,0,i
2381,661,7,0,s
2349,670,12,0,s
504,696,4,1,s
504,697,6,0,s
2751,729,8,0,s
1720,740,6,0,s
1812,752,4,1,s
623,777,9,0,s
289,808,8,1,s
2043,828,6,0,s
1038,835,3,0,s
2066,836,8,0,s
587,845,7,0,s
2884,868,4,0,s
289,880,7,1,s
556,885,3,0,s
1246,937,9,0,s
1846,952,7,1,s
382,960,6,1,s
2981,978,10,1,s
612,986,7,1,s
89,993,4,0,s
556,1038,9,1,s
2016,1043,7,1,i
2956,1066,8,0,s
2614,1090,6,1,s
2383,1108,8,0,s
557,1116,8,1,s
1513,1127,6,1,i
1613,1136,5,0,s
1949,1144,4,1,s
2043,1149,6,0,s
128,1151,4,1,s
104,1157,7,1,s
2871,1161,7,1,s
1752,1168,11,0,s
2894,1173,7,1,s
,1175,5,1,s
556,1198,9,1,s
2004,1223,10,1,s
1066,1231,5,0,s
868,1246,6,1,s
1720,1270,12,0,s
1949,1320,5,1,s
729,1321,7,1,s
1571,1333,10,1,s
2241,1356,3,0,s
1513,1357,7,1,s
1513,1403,4,1,s
239,1420,5,1,s
2501,1423,9,1,s
1149,1481,6,0,s
1066,1513,7,1,i
497,1524,3,0,s
32,1533,5,0,s
2083,1535,9,1,s
,1537,9,0,s
272,1571,5,0,s
2441,1613,3,1,s
2583,1650,2,1,s
2555,1659,11,0,s
2493,1669,5,0,s
697,1691,2,0,s
278,1694,5,0,s
2501,1700,6,1,s
2981,1708,9,0,s
835,1711,7,0,s
1231,1720,5,0,s
2205,1752,3,1,s
2558,1799,9,0,s
187,1802,12,1,s
1149,1812,6,1,s
2932,1846,4,1,s
2493,1869,10,1,i
2583,1901,10,1,i
2533,1936,6,0,s
2494,1949,4,1,s
2974,1960,9,0,s
612,1976,2,1,s
2124,1983,9,0,s
2016,1992,7,1,i
1038,2000,11,0,s
104,2003,6,0,s
777,2004,5,1,s
201,2006,6,1,s
2871,2016,7,1,s
246,2024,8,0,s
2441,2043,3,0,s
166,2053,6,1,s
2614,2066,9,1,s
74,2068,8,1,i
187,2083,11,1,s
2152,2113,9,0,s
828,2124,4,0,s
1173,2125,6,0,s
828,2141,6,1,s
396,2152,6,1,s
2124,2188,8,0,s
1223,2192,2,0,s
2850,2205,5,1,i
1066,2229,7,1,i
32,2238,7,0,s
1720,2241,5,0,s
2981,2260,6,1,s
2781,2305,11,0,s
868,2349,9,0,s
808,2378,3,1,s
463,2381,7,0,i
2555,2383,9,0,s
587,2421,5,0,s
587,2427,5,1,s
494,2441,10,0,s
1802,2470,8,1,s
2531,2493,8,1,s
2750,2494,6,1,s
1356,2500,2,0,s
752,2501,6,1,s
1423,2503,8,0,i
729,2531,7,1,s
2628,2533,4,1,s
2500,2541,9,1,s
1524,2550,4,0,s
1321,2555,7,0,s
616,2558,4,0,s
1537,2579,6,1,i
2349,2583,4,1,s
89,2592,6,1,s
651,2614,8,0,s
240,2616,8,1,s
752,2628,3,0,s
2305,2669,9,0,i
2421,2675,7,0,s
2427,2697,5,1,s
740,2715,9,1,s
2238,2750,5,1,s
2241,2751,6,0,s
2870,2762,5,1,s
198,2781,4,0,s
534,2795,6,1,s
2884,2835,9,0,i
1802,2847,5,1,i
612,2850,4,0,s
1983,2870,9,1,s
835,2871,6,0,s
1136,2875,7,0,s
2016,2883,12,1,i
,2884,8,0,s
1901,2894,7,1,s
2628,2932,8,1,s
2894,2956,6,1,s
2751,2961,5,0,s
2875,2970,8,0,s
2558,2974,3,1,s
2974,2980,4,1,s
2531,2981,7,1,s
960,2985,3,0,s
