recruiter,recruit,degree,blk,testatus
210,12,7,1,s
981,19,7,1,s
351,44,5,1,s
2068,74,5,1,s
731,75,4,0,s
1699,82,8,1,s
1499,88,6,1,s
723,89,8,1,s
202,92,5,0,i
74,103,4,0,s
2659,109,4,1,s
351,142,5,1,s
828,163,8,1,s
555,189,5,1,s
937,200,5,1,s
2616,202,5,0,s
200,210,7,1,s
2938,235,4,1,s
202,237,5,0,s
731,261,4,1,s
1411,265,7,0,s
88,271,7,0,i
407,278,14,0,s
757,285,6,0,i
757,287,7,1,s
1789,288,1,0,s
237,307,7,0,s
2788,316,5,1,i
2932,321,12,1,s
589,325,4,1,s
788,329,8,1,i
325,335,7,0,i
1645,344,7,0,s
1592,351,6,1,s
2068,382,7,1,s
2068,384,10,1,s
490,388,5,0,s
1991,390,7,0,s
1492,396,7,1,s
1659,397,8,0,s
210,407,9,1,s
1211,417,7,1,i
2303,426,4,1,i
2341,437,6,1,s
1216,456,5,0,i
958,457,6,0,s
1639,478,6,0,s
407,486,4,1,s
1523,490,7,1,s
2472,493,7,1,s
2616,494,6,0,s
1831,496,9,1,s
382,502,6,1,s
,534,8,1,s
831,555,6,0,s
2246,571,7,0,s
1216,589,4,1,s
235,591,4,1,s
2115,633,7,0,s
660,640,6,0,s
1057,655,5,0,s
1659,660,9,0,s
1473,683,7,0,s
2041,687,3,1,s
278,699,9,1,s
44,700,3,0,s
335,723,5,0,s
2989,731,7,0,s
486,757,6,0,s
426,762,7,1,s
1246,767,5,1,i
437,776,9,0,s
2494,788,4,0,s
885,796,8,1,s
2643,817,3,0,s
993,828,6,0,s
2303,831,5,1,s
457,885,3,0,s
2093,904,8,0,s
200,910,7,1,s
571,937,9,0,s
1363,940,7,1,s
534,944,3,0,s
2643,956,5,1,s
261,958,10,0,s
44,981,3,1,s
396,986,7,1,s
89,993,4,0,s
335,1007,2,0,s
687,1013,7,0,s
2498,1034,10,0,s
2115,1057,7,1,s
2176,1069,8,1,s
1246,1076,5,1,s
490,1095,4,1,s
788,1097,5,0,s
2706,1125,4,0,s
2472,1147,7,1,s
699,1206,4,1,s
1890,1208,6,0,s
762,1211,7,1,s
1831,1214,6,1,s
1249,1216,6,0,s
2068,1234,5,0,s
1057,1246,6,1,s
2938,1249,5,0,s
2720,1263,5,1,s
2341,1288,7,1,i
278,1321,7,1,s
2675,1358,7,0,i
1699,1363,6,0,s
237,1411,4,0,s
633,1473,7,1,s
382,1481,6,0,s
2549,1490,3,0,s
2337,1492,10,0,s
1659,1495,5,0,s
189,1499,8,1,s
496,1522,5,0,s
2989,1523,8,1,s
1321,1567,6,0,s
2779,1579,5,0,s
687,1592,5,1,s
2013,1639,4,0,s
,1645,8,0,s
2744,1659,11,0,s
396,1699,8,1,s
1057,1714,6,0,s
1206,1721,7,1,i
1592,1789,5,0,s
287,1831,5,1,s
993,1870,8,0,s
1206,1872,8,1,s
478,1874,1,0,i
796,1880,6,1,i
388,1890,4,0,i
316,1915,7,0,s
494,1991,6,1,s
396,2009,10,1,s
1249,2013,4,0,s
731,2041,7,1,i
831,2050,6,1,s
1592,2068,8,1,i
1991,2089,6,1,s
2176,2093,6,0,s
699,2097,8,1,i
2337,2115,4,1,s
1490,2116,5,0,s
817,2157,10,1,s
1699,2176,8,1,s
278,2193,4,0,s
1991,2229,7,1,i
2576,2246,8,0,s
796,2251,7,0,s
2481,2263,9,1,i
2549,2273,5,0,s
235,2303,7,0,s
2472,2337,8,0,s
2157,2341,6,1,s
817,2402,7,0,s
494,2441,10,0,s
1639,2472,4,1,s
993,2481,7,0,s
2744,2494,6,1,s
2009,2498,9,0,s
261,2531,7,1,s
1492,2549,9,0,s
344,2576,6,0,s
335,2578,4,1,s
1639,2597,6,1,s
1473,2602,9,1,s
2932,2613,8,0,s
762,2616,8,1,s
2576,2631,5,0,s
210,2643,5,0,s
88,2659,5,0,s
2938,2675,7,0,s
1013,2706,5,0,s
2093,2720,11,1,s
633,2742,9,0,s
2783,2744,10,1,s
287,2764,6,1,s
351,2779,5,0,s
261,2783,6,1,s
456,2788,5,1,s
2817,2791,9,0,i
2779,2817,8,0,s
486,2852,5,1,s
534,2889,2,0,s
2041,2923,4,1,s
1714,2932,8,1,s
2246,2938,9,0,i
1492,2951,8,0,s
235,2989,4,0,s
1321,2992,6,1,i
