recruiter,recruit,degree,blk,testatus
2914,20,9,1,s
1583,22,6,1,s
1147,27,7,1,s
480,30,4,1,s
2080,70,6,0,s
2311,82,8,1,s
2074,93,7,1,s
431,95,6,1,s
1930,127,5,0,i
1392,176,5,0,s
1695,191,10,0,i
1621,193,4,0,s
1229,203,8,0,s
2526,251,9,0,s
454,269,10,0,s
448,275,7,1,s
1142,320,8,1,s
2865,330,5,0,s
2824,357,7,0,s
2515,360,5,1,s
1183,366,6,1,s
1790,378,8,0,s
1580,392,6,1,s
22,406,6,1,s
2560,431,6,0,s
,448,6,0,s
93,454,10,0,i
2526,479,7,0,s
538,480,10,1,s
2472,493,7,1,s
2949,524,6,1,s
2814,538,4,1,i
2577,547,7,0,s
2342,573,5,0,s
1609,583,6,1,s
1838,607,8,0,s
1359,655,5,0,s
1601,689,11,1,s
779,710,4,0,s
1244,737,2,1,i
2526,742,5,1,s
1006,751,7,0,s
2269,779,4,0,s
1001,798,7,0,s
1013,855,6,0,s
1666,867,8,0,s
1682,897,4,1,s
2339,911,7,1,s
330,931,9,0,s
2512,986,7,1,s
480,992,3,1,s
1661,1001,8,0,s
779,1006,5,0,s
2865,1013,7,0,s
1111,1035,6,0,s
1699,1036,11,1,s
1728,1067,5,1,s
1629,1075,7,1,s
2388,1096,4,0,s
1475,1111,7,0,s
1383,1131,5,1,s
1392,1142,10,1,s
2585,1147,7,1,s
986,1153,10,1,s
2560,1165,3,0,s
524,1183,9,1,s
95,1185,9,1,s
2512,1190,5,1,s
573,1219,6,0,s
1131,1229,12,0,s
1923,1232,6,0,s
,1244,3,0,s
2375,1250,5,0,s
1001,1271,5,0,s
1944,1286,9,0,s
1013,1359,4,0,s
1667,1365,4,1,s
2094,1382,6,0,s
2755,1383,8,1,s
2742,1392,7,0,s
1883,1395,5,1,s
2302,1413,10,0,s
1661,1414,9,1,s
2245,1424,4,0,s
2512,1437,3,1,s
431,1453,4,0,s
2384,1456,6,1,s
1923,1457,2,0,s
392,1466,5,1,s
127,1475,4,0,s
1580,1476,4,0,s
454,1514,8,0,s
2534,1520,5,1,s
1580,1574,6,1,s
2513,1580,4,0,i
2245,1583,9,1,s
2320,1585,5,1,s
2865,1588,5,0,s
2899,1596,8,0,s
742,1601,5,1,s
1271,1604,6,1,s
2730,1609,8,1,s
1183,1619,3,1,s
2034,1621,8,0,s
,1629,9,0,s
2919,1644,5,0,s
1667,1652,6,1,s
2094,1655,8,1,s
2515,1661,7,1,s
2479,1666,9,0,s
1395,1667,6,1,s
251,1682,7,0,s
1583,1695,4,1,s
82,1699,8,1,s
1437,1708,9,0,s
2905,1715,7,1,s
2852,1719,10,0,s
1585,1728,5,1,s
855,1758,8,0,i
547,1763,5,0,s
2648,1790,5,1,s
2513,1827,6,0,s
779,1838,3,0,s
82,1870,8,0,s
357,1873,5,0,s
406,1883,8,1,s
1001,1884,8,1,s
2852,1923,7,0,s
1574,1930,11,1,s
2302,1944,5,0,s
751,1945,3,1,s
2845,2019,9,1,i
1111,2034,5,0,s
2302,2061,5,1,s
1682,2072,10,0,s
607,2074,6,1,s
1392,2080,4,1,s
1574,2094,8,1,s
2300,2117,4,1,s
1165,2120,7,0,s
2824,2132,10,0,s
431,2174,7,1,s
524,2191,5,1,s
275,2245,5,1,s
2245,2269,6,1,s
867,2298,5,1,i
897,2300,6,1,s
2742,2302,8,1,s
867,2311,10,1,s
1601,2320,7,1,s
2742,2327,7,1,s
710,2336,5,0,i
2472,2337,8,0,s
1699,2339,3,1,s
1395,2342,5,0,s
2034,2353,7,0,s
2513,2368,8,0,s
357,2375,9,1,s
1383,2384,6,1,s
1165,2388,6,0,s
1437,2389,5,0,s
2814,2423,6,0,s
1945,2445,6,1,s
330,2460,2,0,s
1147,2472,4,1,s
22,2479,8,0,s
,2491,8,1,s
1652,2512,6,1,s
357,2513,9,0,s
448,2515,7,1,s
607,2526,9,0,s
1944,2534,6,0,s
479,2548,6,0,s
2072,2560,10,0,s
524,2573,4,1,s
1013,2577,5,0,s
1475,2585,9,0,s
1666,2648,6,0,s
798,2727,4,0,s
1695,2730,4,1,s
2872,2742,9,0,s
2445,2755,6,0,s
2534,2773,7,1,s
1655,2782,4,0,s
710,2814,9,1,s
1359,2818,7,1,s
448,2824,7,0,s
2534,2839,5,0,s
2384,2845,6,1,s
1790,2852,5,1,s
1596,2865,5,0,s
1655,2872,6,0,s
2814,2899,9,1,s
2730,2905,8,1,s
1514,2914,9,0,s
2342,2919,5,1,s
547,2925,10,0,s
538,2949,8,1,i
2061,2988,8,0,s
