recruiter,recruit,degree,blk,testatus
1454,8,13,1,i
981,19,7,1,s
112,44,5,1,s
2887,52,7,0,s
1000,60,9,0,s
2313,112,6,1,s
174,117,6,0,s
2507,139,6,1,s
922,147,11,0,s
1229,157,5,0,s
1454,159,5,1,s
2664,173,11,0,s
2464,174,3,0,i
1089,214,7,0,s
1989,229,2,1,s
1967,247,6,1,s
2229,278,14,0,s
876,286,9,1,s
1550,301,7,1,s
157,336,9,0,s
1837,343,4,0,s
44,351,6,1,s
1835,353,4,1,s
2761,358,6,0,s
2507,359,7,1,i
848,361,11,0,s
767,386,10,1,s
848,409,7,0,s
520,412,7,0,s
1835,417,7,1,i
2887,449,4,1,s
1940,460,9,0,s
922,484,5,0,s
1558,504,7,1,s
604,505,6,0,s
1917,520,12,1,s
1178,529,6,1,i
1771,536,5,0,i
1534,537,7,0,s
1181,544,7,1,s
1864,545,7,0,s
353,548,8,1,i
173,554,4,1,s
1593,555,6,0,s
157,563,5,0,i
2121,604,5,0,i
8,617,4,1,s
1703,654,8,1,s
1086,681,5,1,s
548,682,3,1,s
1558,690,4,0,s
278,699,9,1,s
681,706,7,1,s
2009,711,4,0,s
1709,727,7,1,s
690,765,11,0,s
2068,767,5,1,i
544,775,10,1,s
1361,806,4,0,s
1157,826,8,1,s
,834,10,1,s
460,847,11,0,s
2164,848,4,1,s
1967,853,7,1,s
2761,858,7,0,s
336,859,6,1,i
214,865,5,0,s
2888,876,4,1,s
2465,877,4,1,s
2282,883,8,0,s
112,922,5,0,s
2922,923,6,1,s
,955,8,0,s
44,981,3,1,s
2059,983,5,1,s
336,1000,6,0,s
286,1019,8,1,s
2761,1032,2,1,s
1119,1037,8,0,s
1626,1079,10,1,s
1454,1086,3,0,i
1750,1089,6,0,s
2164,1119,5,0,s
2753,1127,6,1,i
544,1154,6,1,s
8,1157,7,1,s
1864,1178,3,1,s
981,1181,7,1,s
484,1208,6,0,s
2853,1209,4,1,s
2156,1219,6,0,s
2068,1228,7,1,s
955,1229,12,0,s
2068,1234,5,0,s
1468,1251,5,1,s
529,1308,11,1,s
563,1328,6,0,s
2175,1361,8,0,s
654,1387,6,1,s
1361,1391,5,0,s
1556,1394,5,1,s
834,1406,5,0,s
1626,1410,6,1,s
617,1414,9,1,s
2436,1427,4,0,s
545,1454,5,0,s
2317,1468,7,0,s
2050,1473,7,1,s
1703,1480,5,1,i
1157,1520,5,1,s
2282,1527,5,1,s
505,1531,5,0,s
563,1534,5,0,s
654,1550,6,1,s
1847,1556,5,0,s
,1558,8,1,s
1750,1573,9,0,s
2050,1593,7,0,s
1940,1595,6,1,s
8,1624,4,1,s
484,1626,4,1,s
681,1670,8,1,s
1624,1685,10,1,s
1670,1686,6,0,s
1089,1693,3,0,s
504,1700,6,1,s
765,1703,8,1,s
2149,1709,2,1,s
2313,1714,6,0,s
1119,1736,9,0,s
2162,1745,6,0,s
545,1750,6,0,s
548,1751,5,1,s
1940,1764,5,1,s
361,1771,9,0,s
883,1792,7,0,s
1234,1821,4,1,s
1308,1835,9,1,s
1967,1837,5,0,i
529,1847,6,1,i
,1864,7,1,i
1157,1917,4,0,s
922,1939,4,0,i
1181,1940,11,1,s
1181,1967,6,1,s
484,1989,7,0,s
765,2009,10,1,s
1595,2019,9,1,i
1835,2050,6,1,s
2436,2059,7,1,s
19,2068,8,1,i
1414,2074,6,1,s
2436,2121,8,0,s
1700,2149,6,1,s
2888,2156,5,1,s
544,2162,8,0,i
1847,2164,6,1,i
2164,2175,6,0,s
876,2185,6,1,s
505,2229,7,1,i
1593,2246,8,0,s
358,2281,5,0,s
955,2282,5,0,i
955,2313,4,0,s
1624,2317,6,0,s
2888,2343,2,0,s
173,2351,4,1,s
2922,2378,3,1,s
1792,2396,12,0,s
2317,2406,5,0,s
358,2434,4,0,s
545,2436,6,0,s
617,2438,6,1,i
2059,2464,9,0,s
1573,2465,6,1,s
1234,2481,7,0,s
214,2507,4,0,s
1685,2520,7,0,s
2710,2526,9,0,s
2464,2536,7,0,s
147,2544,6,1,s
2009,2602,9,1,s
1308,2664,7,1,i
353,2710,6,0,s
117,2722,8,0,s
361,2753,3,0,s
767,2760,5,0,s
1556,2761,7,0,s
247,2782,4,0,s
711,2853,4,0,s
1391,2859,8,0,s
157,2874,3,0,s
617,2887,10,0,s
1534,2888,9,0,s
2853,2911,3,1,s
117,2922,5,0,s
1714,2932,8,1,s
1917,3000,2,0,s
