recruiter,recruit,degree,blk,testatus
366,6,4,1,s
1502,8,13,1,i
1440,15,8,0,s
2506,24,4,0,s
2506,25,8,1,s
1147,27,7,1,s
2758,29,7,0,i
161,80,6,0,s
1097,82,8,1,s
796,102,8,1,s
2678,137,5,0,s
2912,155,5,1,s
2758,161,6,0,s
1409,181,3,1,s
272,187,7,1,s
2912,206,3,1,s
958,261,4,1,s
2636,272,9,0,i
1497,276,5,0,s
1946,277,10,0,s
1946,328,4,1,s
559,340,7,1,s
1183,366,6,1,s
796,393,9,1,s
2058,402,7,1,s
2334,405,8,0,s
2909,416,9,0,s
402,434,6,1,i
660,457,6,0,s
639,458,6,0,s
1948,476,7,0,i
2355,483,7,0,s
2291,495,9,0,s
1267,498,6,1,s
967,510,7,1,s
1183,524,6,1,s
137,541,6,0,s
1675,547,7,0,s
885,556,6,1,s
483,559,5,0,s
1328,563,5,0,i
2638,575,8,1,s
1643,577,4,0,s
2862,584,7,1,s
1526,607,8,0,s
,610,6,1,s
2109,619,7,0,s
,620,5,1,s
2620,639,5,0,s
2414,642,12,1,s
2012,645,6,1,i
155,654,8,1,s
2620,660,9,0,s
1354,670,12,0,s
1670,681,5,1,s
2334,719,10,0,s
2718,781,11,0,i
885,796,8,1,s
1015,820,5,0,s
781,824,10,0,s
1361,832,6,1,s
2741,846,9,1,i
824,878,3,0,s
24,884,10,0,s
457,885,3,0,s
29,904,8,0,s
577,907,7,0,s
556,939,6,1,s
2548,955,8,0,s
457,958,10,0,s
832,967,5,0,s
2718,978,10,1,s
1440,988,6,0,s
2225,999,5,1,s
1701,1015,6,0,s
2973,1045,2,0,i
1765,1048,4,0,s
276,1052,3,0,i
967,1056,6,0,s
2012,1070,3,0,s
559,1082,4,0,s
80,1085,9,1,s
832,1092,5,1,s
619,1097,5,0,s
556,1116,8,1,s
495,1129,8,0,s
584,1147,7,1,s
2175,1159,8,0,s
1015,1169,5,1,s
206,1183,9,1,s
1643,1192,10,1,s
102,1199,7,1,s
2678,1217,4,1,s
1085,1221,9,0,i
577,1267,3,0,s
405,1279,4,1,s
2783,1328,6,0,s
2216,1330,6,1,s
,1354,6,1,i
2175,1361,8,0,s
2909,1371,8,0,s
1744,1409,7,1,s
402,1440,8,1,i
2748,1442,12,1,s
276,1489,6,1,s
1221,1497,8,0,s
2973,1502,8,1,s
1192,1526,8,1,i
2879,1527,5,1,s
670,1533,5,0,s
2173,1567,6,0,s
1440,1575,2,1,s
2672,1591,4,1,s
1502,1609,8,1,s
2758,1643,5,0,s
24,1651,9,1,i
978,1664,9,1,s
639,1670,8,1,s
2931,1675,6,0,i
1664,1679,10,0,s
1744,1683,7,0,s
495,1693,3,0,s
958,1701,5,0,s
1056,1724,4,0,s
1871,1741,5,0,s
559,1744,5,1,s
1056,1765,11,0,s
1575,1808,4,0,s
2355,1813,3,0,s
2748,1839,2,0,s
1882,1858,5,1,s
978,1871,6,0,s
2890,1882,3,0,s
2666,1909,8,0,s
1526,1922,10,1,s
2344,1925,5,1,s
2931,1946,5,0,i
2506,1948,5,1,s
1497,1959,6,1,s
2890,1966,6,0,s
1765,1998,4,0,s
904,2012,9,0,s
,2031,5,0,s
1925,2058,4,1,s
1354,2107,8,1,s
1813,2109,5,0,s
2862,2133,7,0,s
457,2156,5,1,s
1085,2173,5,1,s
2342,2175,6,0,s
393,2187,7,1,s
277,2216,7,0,s
988,2225,8,0,i
206,2266,5,1,i
2266,2277,7,0,s
2831,2291,8,1,s
2678,2334,8,0,s
1533,2342,5,0,s
2355,2344,9,1,s
577,2355,7,1,s
2437,2372,7,0,s
1199,2376,11,1,s
2909,2404,3,0,s
2718,2414,5,0,s
2645,2437,6,0,s
1643,2440,9,0,s
1192,2448,10,1,s
2645,2506,7,0,s
1966,2525,5,1,s
1267,2538,5,1,s
2437,2548,6,0,s
1567,2620,6,0,s
654,2636,7,0,s
2109,2638,5,0,s
1092,2645,5,0,s
2741,2666,8,1,s
1948,2672,5,1,i
1070,2678,13,0,s
1221,2679,3,1,i
434,2718,5,0,s
1217,2722,8,0,s
620,2740,5,1,s
1670,2741,6,1,s
2225,2748,5,0,s
,2758,6,0,s
1048,2773,7,1,s
261,2783,6,1,s
1959,2790,8,1,i
1502,2806,6,1,s
2645,2814,9,1,s
619,2818,7,1,s
1409,2831,4,1,s
434,2862,6,1,s
1526,2879,8,1,i
1701,2890,5,1,i
988,2909,8,0,i
2679,2912,7,1,s
967,2931,4,0,s
584,2973,7,1,s
