recruiter,recruit,degree,blk,testatus
2905,1,9,0,s
1358,13,4,0,s
670,29,7,0,i
2863,35,3,1,s
1128,57,5,1,s
2311,82,8,1,s
637,136,9,0,s
2224,163,8,1,s
2747,175,7,1,s
2376,188,9,1,s
1593,191,10,0,i
2848,208,5,1,s
2460,212,11,0,s
2780,218,8,1,s
591,235,4,1,s
801,275,7,1,s
2971,282,5,0,s
2091,290,7,1,s
1051,309,5,0,s
591,321,12,1,s
931,330,5,0,s
2956,363,9,1,s
418,364,9,1,s
1605,389,11,0,s
309,414,3,0,s
321,418,8,1,s
1739,428,7,0,s
2224,443,8,1,s
861,521,5,1,s
2848,531,8,0,s
2971,537,7,0,s
2421,587,8,1,s
1955,589,4,1,s
2442,591,4,1,s
2774,610,6,1,s
418,611,4,1,s
521,628,7,1,s
521,630,9,1,s
1087,637,3,0,s
1239,649,5,0,s
2120,670,12,0,s
175,674,10,1,s
1596,716,7,0,s
414,770,11,0,s
363,801,4,1,s
716,813,4,1,i
1015,820,5,0,s
2224,828,6,0,s
591,833,4,0,s
2184,854,12,0,s
637,861,6,0,s
1787,905,3,0,s
,912,4,0,s
2091,917,10,1,i
1239,925,11,1,s
912,931,9,0,s
389,958,10,0,s
2237,1011,9,1,s
2747,1014,9,1,s
1035,1015,6,0,s
1714,1027,8,0,i
1066,1035,6,0,s
208,1051,7,0,s
1128,1058,8,1,s
2956,1066,8,0,s
443,1076,5,1,s
2593,1087,7,1,s
2615,1128,10,1,s
1739,1142,10,1,s
2120,1165,3,0,s
2894,1173,7,1,s
2311,1181,7,1,s
1407,1191,7,0,s
1315,1200,5,0,s
2863,1227,7,0,s
854,1228,7,1,s
1596,1236,5,0,s
2615,1238,10,0,s
610,1239,9,0,s
2857,1256,11,0,s
2247,1315,7,0,s
2356,1332,2,0,s
2540,1345,5,1,i
1901,1357,7,1,s
2120,1358,7,0,i
1035,1396,4,0,s
931,1407,5,0,s
2780,1442,12,1,s
1332,1476,4,0,s
1014,1529,5,1,s
418,1530,4,0,s
2370,1563,5,1,s
1476,1580,4,0,i
363,1583,9,1,s
2455,1587,9,0,s
2050,1593,7,0,s
2865,1596,8,0,s
188,1605,7,1,s
2865,1629,9,0,s
1787,1666,9,0,s
2780,1705,6,1,i
2325,1714,6,0,s
1087,1715,7,1,s
1014,1734,8,0,s
628,1739,3,1,s
2883,1787,10,1,s
1605,1794,11,1,s
2599,1815,6,0,s
861,1835,9,1,s
2370,1859,7,1,s
2153,1863,9,1,s
163,1870,8,0,s
2184,1901,10,1,i
1191,1910,7,1,s
2675,1918,8,1,s
1715,1926,3,1,s
1705,1951,8,0,s
628,1952,5,0,s
1530,1955,7,0,s
2540,1967,6,1,s
1345,1992,7,1,i
2170,1996,9,0,s
212,2010,6,0,s
2373,2023,5,0,i
1835,2050,6,1,s
610,2085,11,0,s
1,2091,5,1,s
2153,2103,9,1,i
1863,2120,7,0,s
,2124,4,0,s
1345,2139,1,1,s
1596,2142,6,1,s
2174,2153,9,1,s
443,2169,8,0,s
2989,2170,9,0,s
1794,2174,7,1,s
2356,2184,7,1,s
175,2189,10,0,s
13,2198,4,1,s
2373,2207,10,0,s
2103,2224,9,1,s
2184,2237,4,0,s
2247,2244,6,1,s
136,2247,8,0,i
2455,2287,6,0,s
1593,2301,10,0,s
2774,2311,10,1,s
2479,2325,7,0,s
521,2356,4,1,s
1027,2370,7,0,s
1358,2373,9,0,s
1629,2376,11,1,s
428,2396,12,0,s
2675,2421,5,0,s
1407,2442,5,1,s
2373,2455,12,0,i
330,2460,2,0,s
1191,2479,8,0,s
1058,2497,12,1,s
1605,2540,12,1,s
931,2564,6,0,s
2325,2593,6,1,s
212,2599,5,0,s
2376,2606,4,1,s
1705,2615,5,0,s
1035,2624,8,0,s
443,2630,2,1,s
1142,2632,14,0,s
13,2642,10,1,s
531,2662,10,0,s
2741,2666,8,1,s
1358,2675,7,0,s
531,2680,7,0,s
,2685,8,0,s
2894,2695,2,1,s
2599,2702,5,0,s
321,2722,8,0,s
1666,2741,6,1,s
2244,2747,7,1,s
2103,2774,5,1,s
2662,2780,4,0,s
,2810,2,1,s
1315,2840,6,1,s
1227,2848,7,1,s
2675,2857,4,0,s
1,2859,8,0,s
2376,2863,6,1,s
330,2865,5,0,s
1629,2883,12,1,i
854,2891,6,1,s
136,2894,7,1,s
1715,2905,8,1,s
2883,2920,8,1,i
2103,2922,5,0,s
2170,2938,9,0,i
2894,2956,6,1,s
1992,2971,5,1,s
235,2989,4,0,s
