recruiter,recruit,degree,blk,testatus
2803,2,3,0,s
798,5,2,1,s
,7,3,1,s
1721,12,7,1,s
2228,15,8,0,s
392,32,8,1,s
834,67,2,1,s
1335,69,9,1,s
2127,107,8,1,s
2543,113,5,0,s
798,131,8,1,s
2530,147,11,0,s
1434,155,5,1,s
721,190,7,1,s
286,207,8,1,s
1162,228,6,0,s
2530,243,5,0,s
1132,249,5,0,s
1019,286,9,1,s
511,310,4,1,s
2826,318,5,1,s
2821,321,12,1,s
2867,329,8,1,i
1336,365,8,0,s
1401,386,10,1,s
67,387,9,1,s
545,390,7,0,s
1466,392,6,1,s
1429,395,2,0,s
2271,401,7,0,s
1431,424,3,1,s
1243,425,6,0,s
1220,499,6,0,s
1451,511,8,0,s
1178,529,6,1,i
2851,540,7,1,s
1864,545,7,0,s
329,553,6,1,s
1434,564,8,0,s
2981,588,7,0,s
2680,601,7,1,s
32,605,4,0,s
1021,606,5,1,s
2803,622,6,1,s
1429,633,7,0,s
675,641,5,0,s
2271,649,5,0,s
155,654,8,1,s
1055,658,7,1,s
2011,664,5,0,s
2372,675,6,0,s
2441,685,6,1,s
1313,721,5,1,s
2821,735,3,1,s
1812,752,4,1,s
318,791,3,0,s
540,798,7,0,s
2043,828,6,0,s
2305,834,10,1,s
1950,849,10,0,s
1263,872,6,1,s
390,890,4,1,i
,930,4,0,s
2511,954,6,1,s
1467,988,6,0,s
1401,1010,4,1,s
2471,1019,8,1,s
1572,1021,6,0,s
2305,1024,7,0,s
1807,1037,8,0,s
2127,1055,4,1,s
1024,1068,7,0,s
2228,1129,8,0,s
329,1132,2,1,s
499,1135,7,0,s
1385,1148,7,1,s
1812,1149,6,0,s
2543,1162,6,0,s
954,1173,7,1,s
1037,1178,3,1,s
1370,1180,7,0,s
1220,1190,5,1,s
872,1206,4,1,s
425,1220,7,1,s
633,1243,5,1,s
2423,1263,5,1,s
2650,1270,12,0,s
2193,1312,5,0,s
1431,1313,10,0,s
1385,1335,5,1,s
1807,1336,5,0,s
1950,1350,6,0,s
2228,1353,5,0,s
834,1370,6,0,i
601,1372,6,1,s
2830,1385,4,1,s
1718,1387,6,1,s
2830,1399,2,1,s
1024,1401,6,0,s
1654,1429,8,0,s
2851,1430,4,1,s
2826,1431,6,1,s
1451,1434,10,0,s
2677,1451,6,0,s
1602,1466,5,1,s
2936,1467,6,1,s
2893,1477,3,0,s
1055,1479,4,0,i
1021,1485,8,0,s
387,1564,9,1,s
2731,1572,10,0,s
392,1580,4,0,i
2826,1602,10,1,s
1485,1653,6,0,s
872,1654,3,1,s
228,1708,9,0,s
2851,1718,7,1,s
1206,1721,7,1,i
1313,1727,5,0,s
1466,1732,3,1,s
2734,1734,8,0,s
,1748,4,1,s
2947,1773,6,0,s
425,1786,4,0,s
249,1807,8,0,s
2769,1812,6,1,s
113,1814,10,0,s
633,1823,4,1,s
1178,1864,7,1,i
390,1895,7,1,s
1721,1911,5,0,i
1786,1932,4,0,s
1350,1940,11,1,s
2893,1950,8,0,i
1149,1985,9,0,s
249,2011,6,1,s
1149,2043,3,0,s
249,2059,7,1,s
633,2115,4,1,s
828,2124,4,0,s
2415,2127,4,1,i
828,2141,6,1,s
2936,2193,4,0,s
2551,2194,5,1,s
1220,2196,8,0,s
1180,2211,5,1,s
2677,2228,5,0,s
424,2232,6,1,s
545,2263,9,1,i
1466,2271,8,0,s
1807,2282,5,0,i
511,2292,4,0,s
1812,2303,7,0,s
1708,2305,11,0,s
1429,2325,7,0,s
1823,2368,8,0,s
2551,2372,7,0,s
2680,2376,11,1,s
1263,2415,7,1,s
2814,2423,6,0,s
2372,2437,6,0,s
2043,2441,10,0,s
2978,2459,8,0,s
2196,2469,3,0,i
2551,2471,10,1,s
540,2511,7,1,s
1190,2512,6,1,s
1149,2530,4,0,s
930,2543,3,0,s
601,2551,6,1,s
1019,2579,6,1,i
752,2608,5,1,s
752,2628,3,0,s
1037,2650,7,0,s
1773,2655,8,0,s
2954,2677,8,1,s
107,2680,7,0,s
1263,2720,11,1,s
798,2727,4,0,s
664,2731,2,0,s
1313,2734,8,0,s
2415,2738,11,0,i
395,2769,3,0,i
2193,2803,4,0,s
1370,2814,9,1,s
1823,2821,4,1,s
12,2826,9,1,s
1823,2830,4,1,s
1243,2851,10,1,s
2423,2867,7,1,s
2127,2893,10,0,s
2628,2932,8,1,s
1602,2936,5,0,s
2981,2947,7,0,s
849,2954,6,0,s
2734,2961,5,0,s
791,2966,5,0,i
2680,2978,4,0,s
424,2981,7,1,s
735,2983,3,0,s
