recruiter,recruit,degree,blk,testatus
2516,11,8,0,s
2228,15,8,0,s
1695,22,6,1,s
1123,58,4,0,i
154,118,5,0,i
826,131,8,1,s
2820,138,7,0,s
1863,143,4,0,i
273,145,5,0,s
871,154,10,0,s
,164,2,0,i
1897,176,5,0,s
1897,179,3,0,s
2387,191,10,0,i
1164,194,5,1,s
1353,225,4,0,s
871,251,9,0,s
2090,254,7,0,s
118,266,9,0,s
58,273,4,0,s
826,276,5,0,s
131,279,5,1,s
1294,333,7,0,s
1738,393,9,1,s
719,410,7,0,s
1673,436,3,1,s
789,473,3,0,s
1026,485,3,1,i
2444,492,5,1,s
528,498,6,1,s
2197,508,5,1,i
1072,528,7,1,s
,549,5,1,s
2930,564,8,0,s
2569,574,6,1,s
648,623,9,0,s
1863,648,4,1,s
2880,658,7,1,s
118,669,8,1,i
1354,670,12,0,s
2920,674,10,1,s
759,719,10,0,s
1123,751,7,0,s
11,755,10,0,s
751,758,6,1,s
871,759,7,0,i
812,789,4,1,s
1817,812,4,1,s
,815,8,0,s
1842,822,4,1,i
1316,826,8,1,s
528,863,5,1,s
1770,871,5,0,s
1918,879,4,0,i
2797,894,10,0,s
2012,904,8,0,s
2455,907,7,0,s
549,910,7,1,s
194,954,6,1,s
2665,956,5,1,s
1673,980,4,1,s
751,1006,5,0,s
2430,1025,9,0,s
1770,1026,5,0,i
1446,1027,8,0,i
2287,1049,4,1,s
276,1052,3,0,i
658,1055,4,1,s
1200,1072,4,0,s
1129,1089,6,0,s
2310,1103,3,0,s
1444,1123,6,0,s
2228,1129,8,0,s
436,1153,10,1,s
826,1164,12,1,s
179,1166,8,1,s
1817,1175,5,1,s
508,1176,5,0,s
2921,1179,4,1,s
473,1185,9,1,s
2632,1190,5,1,s
719,1192,10,1,s
154,1200,5,0,s
2848,1227,7,0,s
759,1256,11,0,s
2410,1294,11,0,i
759,1315,7,0,s
1049,1316,4,1,s
789,1353,5,0,s
758,1354,6,1,i
145,1363,6,0,s
2930,1381,7,0,s
225,1390,10,0,s
2140,1392,7,0,s
1353,1444,11,0,s
2042,1446,14,1,s
,1460,5,1,s
276,1489,6,1,s
2400,1504,8,0,s
2178,1521,7,0,s
1123,1622,5,0,i
2176,1640,4,1,s
751,1641,6,1,s
1640,1673,4,1,s
191,1695,4,1,s
2090,1738,5,1,s
2519,1744,5,1,s
1765,1758,8,0,i
118,1761,6,0,s
1622,1765,11,0,s
2480,1770,8,0,s
2665,1777,7,1,i
1006,1813,3,0,s
815,1817,13,1,s
2797,1824,6,0,i
2988,1842,6,0,s
273,1843,9,0,s
1390,1844,7,0,i
2880,1863,9,1,s
436,1897,5,0,s
131,1918,8,1,s
2998,1921,7,1,s
2884,1974,2,0,s
758,2012,9,0,s
1843,2042,6,1,s
145,2063,8,1,s
2921,2065,4,0,s
719,2090,6,1,s
2678,2093,6,0,s
670,2099,8,1,s
2632,2140,2,0,s
2093,2176,8,1,s
1521,2177,7,1,s
2387,2178,8,0,s
2569,2197,8,0,s
2287,2207,10,0,s
1353,2228,5,0,s
863,2272,6,1,s
2176,2287,6,0,s
145,2290,10,0,s
2880,2301,10,0,s
1844,2310,5,0,s
2819,2329,9,1,s
1842,2344,9,1,s
1025,2387,7,0,s
2802,2400,7,0,s
131,2410,4,1,i
2683,2430,10,0,s
11,2439,9,0,s
410,2444,9,1,s
812,2455,12,0,i
907,2480,5,1,s
894,2484,9,0,s
194,2492,5,1,i
2819,2502,9,1,s
789,2516,11,0,s
508,2518,5,1,s
2430,2519,6,0,s
2065,2542,3,1,s
1026,2560,10,0,s
669,2561,8,1,s
2797,2569,6,0,s
2329,2596,6,1,i
755,2605,6,1,s
508,2618,9,1,s
1765,2632,14,0,s
956,2643,5,0,s
2840,2665,5,1,s
1025,2678,13,0,s
1460,2683,8,0,s
2480,2723,4,0,s
1444,2726,6,0,s
1695,2730,4,1,s
894,2782,4,0,s
1765,2797,5,0,s
2632,2802,11,0,s
1190,2819,12,1,s
1052,2820,10,0,i
2884,2835,9,0,i
1315,2840,6,1,s
956,2848,7,1,s
1072,2880,8,0,s
670,2883,12,1,i
2802,2884,8,0,s
1446,2920,8,1,i
2988,2921,8,0,s
2802,2930,4,0,s
2042,2939,8,1,s
15,2961,5,0,s
2290,2968,5,0,s
1200,2988,8,0,s
2444,2998,8,0,s
