recruiter,recruit,degree,blk,testatus
147,1,9,0,s
904,29,7,0,i
2762,77,5,0,i
1083,90,5,1,s
162,94,6,0,i
1010,98,2,0,s
2762,121,11,1,s
548,122,4,1,s
826,131,8,1,s
2791,138,7,0,s
2269,142,5,1,s
1653,143,4,0,i
2325,147,11,0,s
1760,158,5,0,s
1256,162,9,0,i
2453,168,5,1,s
2271,193,4,0,s
1760,196,8,0,s
1819,216,8,0,s
252,245,5,1,s
90,252,6,1,s
252,265,7,0,s
1600,321,12,1,s
1704,332,3,1,s
2451,347,9,1,s
718,361,11,0,s
1583,363,9,1,s
1819,387,9,1,s
2271,401,7,0,s
2977,410,7,0,s
678,413,5,1,s
1414,437,6,1,s
1010,450,9,0,s
94,458,6,0,s
2944,493,7,1,s
2817,499,6,0,s
2443,503,5,0,s
1696,504,7,1,s
1751,548,8,1,i
2443,586,7,1,s
1612,627,6,0,s
2271,649,5,0,s
884,667,3,0,s
29,670,12,0,s
216,676,4,0,s
1446,678,4,1,s
504,697,6,0,s
162,718,5,0,s
1470,743,7,0,s
1703,765,11,0,s
216,776,9,0,s
2269,779,4,0,s
1155,781,11,0,i
2996,787,2,1,s
363,801,4,1,s
1316,826,8,1,s
1410,839,3,1,s
2751,843,8,0,s
2959,864,10,0,s
801,884,10,0,s
2093,904,8,0,s
1910,939,6,1,s
586,1004,10,1,s
1401,1010,4,1,s
1256,1027,8,0,i
1010,1033,5,1,s
2413,1044,5,1,s
2977,1049,4,1,s
586,1062,9,1,s
2678,1070,3,0,s
2762,1083,4,1,i
2502,1134,6,1,s
503,1137,8,0,s
2472,1147,7,1,s
168,1153,10,1,s
2001,1155,6,0,s
2925,1199,7,1,s
2179,1210,6,0,s
649,1239,9,0,s
,1256,11,0,s
649,1290,9,0,s
2210,1294,11,0,i
1837,1299,5,0,s
1049,1316,4,1,s
1290,1317,7,0,s
718,1318,8,0,s
2413,1367,13,0,i
1484,1397,7,1,s
776,1401,6,0,s
363,1410,6,1,s
265,1411,4,0,s
131,1414,9,1,s
2245,1424,4,0,s
1027,1446,14,1,s
499,1458,4,0,i
1049,1460,5,1,s
2944,1470,9,0,s
1703,1480,5,1,i
2944,1484,10,1,s
1653,1485,8,0,s
2337,1492,10,0,s
1751,1583,9,1,s
2928,1599,6,1,s
2859,1600,4,0,s
1877,1609,8,1,s
718,1612,8,0,s
884,1626,4,1,s
2472,1639,4,0,s
2996,1642,5,1,s
2876,1653,6,0,s
458,1696,6,0,s
586,1703,8,1,s
2982,1704,5,1,s
1027,1714,6,0,s
252,1719,10,0,s
2959,1725,6,1,i
493,1751,5,1,s
1853,1760,6,0,s
2337,1763,5,0,s
2702,1807,8,0,s
2413,1808,4,0,s
678,1819,3,0,i
1033,1824,6,0,i
122,1826,5,0,s
2210,1830,9,1,s
1967,1837,5,0,i
1239,1853,10,0,s
2245,1865,3,0,s
1316,1868,8,0,s
801,1877,5,1,s
2876,1887,9,0,s
826,1895,7,1,s
1583,1910,7,1,s
413,1933,3,0,s
1367,1961,5,1,i
1484,1964,8,1,s
504,1967,6,1,s
158,1972,2,0,s
77,1985,9,0,s
1318,1994,6,0,s
2977,2001,4,0,s
1290,2012,9,0,s
1299,2016,7,1,s
499,2077,10,0,s
2663,2078,9,1,s
493,2092,6,1,s
2678,2093,6,0,s
168,2100,3,1,i
2663,2168,2,0,s
2817,2179,9,0,s
1583,2210,5,1,s
2269,2245,5,1,s
1147,2266,5,1,i
939,2269,6,1,s
843,2271,8,0,s
1414,2273,5,0,s
1714,2325,7,0,s
1083,2326,7,0,s
2678,2334,8,0,s
2472,2337,8,0,s
450,2350,6,0,s
168,2363,10,1,s
1155,2413,9,0,s
77,2443,5,1,s
2502,2451,5,1,s
627,2453,6,1,s
493,2472,4,1,s
98,2493,8,1,s
2541,2500,2,0,s
1401,2502,9,1,s
1910,2514,12,0,i
2451,2538,5,1,s
94,2541,9,1,s
2273,2549,9,0,s
2514,2611,9,0,i
1600,2626,3,1,s
503,2632,14,0,s
1147,2649,6,1,s
2925,2663,5,1,i
1410,2674,7,0,i
2952,2678,13,0,s
1290,2687,5,1,s
2502,2702,5,0,s
458,2751,6,0,s
1470,2762,5,1,s
,2767,2,0,i
1826,2787,8,0,s
1147,2791,9,0,i
2791,2817,8,0,s
1,2859,8,0,s
90,2876,7,1,s
245,2917,4,1,s
1763,2925,10,0,s
2363,2928,6,1,s
2325,2944,8,0,i
1256,2952,5,0,i
1134,2959,6,1,i
2334,2977,9,0,s
1299,2982,3,1,s
1153,2996,8,1,s
