recruiter,recruit,degree,blk,testatus
2499,4,7,0,i
1454,8,13,1,i
600,15,8,0,s
2214,41,7,1,s
708,60,9,0,s
73,72,2,1,s
2704,73,5,0,i
458,94,6,0,i
623,112,6,1,s
2589,132,3,1,s
922,147,11,0,s
2004,166,7,0,s
954,194,5,1,s
553,207,8,1,s
2459,212,11,0,s
1113,230,6,1,s
2728,274,11,1,s
2869,287,7,1,s
2183,292,11,1,s
1224,331,6,1,i
94,356,7,0,s
954,357,7,0,s
1613,392,6,1,s
1766,412,7,0,s
1868,416,9,0,s
2751,458,6,0,s
2411,481,7,1,s
2411,487,2,0,s
2441,494,6,0,s
1135,499,6,0,s
412,520,12,1,s
1323,523,6,1,i
1879,530,6,0,s
2541,531,8,0,s
2680,538,4,1,i
1864,545,7,0,s
212,553,6,1,s
416,600,4,0,s
648,623,9,0,s
1863,648,4,1,s
1018,651,6,1,s
2525,657,6,1,s
1275,673,7,0,s
1372,677,9,0,s
1224,703,4,1,s
2961,708,8,0,s
1313,721,5,1,s
416,729,8,0,s
2411,742,5,1,s
212,756,2,0,s
94,770,11,0,s
292,774,5,1,s
623,777,9,0,s
1155,781,11,0,i
1085,839,3,1,s
781,843,8,0,s
1879,917,10,1,i
112,922,5,0,s
2183,923,6,1,s
1944,946,3,1,s
2511,954,6,1,s
2313,955,8,0,s
1989,968,8,0,s
,987,2,1,s
2541,990,7,0,s
1085,995,3,1,s
1750,1018,7,1,s
1864,1032,2,1,s
2221,1085,9,1,s
2593,1087,7,1,s
1229,1113,7,1,s
274,1135,7,0,s
1290,1136,5,0,s
2426,1155,6,0,s
212,1166,8,1,s
2761,1172,4,0,i
954,1173,7,1,s
523,1194,4,1,s
356,1221,9,0,i
2004,1223,10,1,s
356,1224,4,1,s
955,1229,12,0,s
2962,1247,9,0,s
703,1253,3,1,s
968,1275,6,1,s
2589,1282,7,0,s
2177,1290,9,0,s
843,1313,10,0,s
1290,1317,7,0,s
2525,1323,7,1,s
2299,1338,6,0,s
2500,1356,3,0,s
2047,1372,6,1,s
839,1410,6,1,s
2503,1423,9,1,s
2177,1441,2,1,s
756,1448,6,1,s
545,1454,5,0,s
292,1490,3,0,s
1958,1497,8,0,s
4,1511,6,1,s
2534,1520,5,1,s
4,1531,5,0,s
2589,1590,5,1,i
917,1609,8,1,s
1136,1613,3,1,s
917,1641,6,1,s
,1644,5,0,s
600,1664,9,1,s
15,1702,6,0,s
1253,1727,5,0,s
545,1750,6,0,s
777,1762,5,0,i
1880,1763,5,0,s
416,1766,3,0,s
2883,1835,9,1,s
1290,1863,9,1,s
1194,1864,7,1,i
1317,1868,8,0,s
1372,1879,5,0,s
946,1880,6,1,i
1275,1930,11,1,s
922,1939,4,0,i
1372,1944,5,0,s
73,1954,5,1,s
112,1958,5,1,s
2313,1989,7,0,s
777,2004,5,1,s
2441,2037,4,0,i
1282,2047,8,1,s
2189,2105,3,0,s
922,2113,9,0,s
1490,2116,5,0,s
2961,2158,5,0,s
1166,2177,7,1,s
2955,2183,5,1,s
2376,2189,10,0,s
1172,2202,5,0,s
2949,2209,8,1,s
553,2214,6,1,s
2396,2218,6,0,i
2511,2221,4,1,i
1155,2232,6,1,s
2751,2241,5,0,s
274,2242,8,0,s
677,2299,8,0,s
1944,2302,8,1,s
112,2313,4,0,s
72,2338,5,0,s
923,2347,6,1,s
2869,2376,11,1,s
2482,2396,12,0,s
531,2411,8,1,s
412,2426,8,0,s
545,2436,6,0,s
2347,2439,9,0,s
1613,2441,10,0,s
520,2450,6,0,s
2978,2459,8,0,s
2202,2482,7,1,s
600,2499,8,0,s
2541,2500,2,0,s
1275,2503,8,0,i
2955,2511,7,1,s
207,2525,5,1,s
1944,2534,6,0,s
94,2541,9,1,s
955,2548,6,0,s
1490,2549,9,0,s
2426,2553,5,0,s
2525,2564,6,0,s
2499,2589,7,1,s
1958,2593,6,1,s
1954,2594,4,1,s
2564,2599,5,0,s
1135,2603,8,0,s
494,2616,8,1,s
708,2642,10,1,s
1313,2644,6,1,i
531,2662,10,0,s
2978,2680,7,0,s
2599,2702,5,0,s
166,2704,3,0,s
1229,2728,5,0,s
729,2751,6,0,s
1032,2761,7,0,s
2534,2773,7,1,s
946,2793,5,1,s
412,2822,7,0,s
2503,2839,5,0,s
1879,2859,8,0,s
1172,2869,5,1,s
2376,2883,12,1,i
968,2884,8,0,s
538,2949,8,1,i
356,2955,5,1,s
15,2961,5,0,s
2047,2962,6,1,s
2426,2963,1,0,s
,2978,4,0,s
