recruiter,recruit,degree,blk,testatus
798,5,2,1,s
479,26,4,0,s
250,41,7,1,s
1631,45,8,0,s
162,55,6,0,s
1080,80,6,0,s
2311,82,8,1,s
2749,88,6,1,s
662,121,11,1,s
2939,127,5,0,i
798,131,8,1,s
2820,138,7,0,s
,150,2,1,s
2399,162,9,0,i
1409,181,3,1,s
2662,190,7,1,s
739,202,5,0,s
202,237,5,0,s
2970,250,5,0,s
1136,251,9,0,s
2245,275,7,1,s
2048,285,6,0,i
757,287,7,1,s
933,297,7,0,s
2991,319,7,0,s
2749,361,11,0,s
2970,370,8,0,s
2548,375,10,1,s
2729,381,5,1,s
190,401,7,0,s
434,402,7,1,s
1631,412,7,0,s
1766,416,9,0,s
416,434,6,1,i
150,466,6,1,s
2727,479,7,0,s
1470,506,10,0,s
1766,552,5,1,s
412,588,7,0,s
1838,607,8,0,s
2109,619,7,0,s
1822,626,9,1,s
1689,662,5,1,s
202,683,7,0,s
2604,689,11,1,s
26,697,6,0,s
162,718,5,0,s
815,719,10,0,s
2766,722,8,0,s
1657,736,7,0,s
285,739,4,0,i
2991,755,10,0,s
285,757,6,0,s
2997,761,7,0,s
2464,762,7,1,s
1006,779,4,0,s
2727,798,7,0,s
1691,804,3,0,i
927,815,8,0,s
2090,826,8,1,s
1773,829,5,1,s
683,833,4,0,s
2667,837,4,0,s
619,842,7,0,s
2908,849,10,0,s
739,888,4,1,s
251,889,7,1,s
,893,5,1,s
319,903,7,1,s
1822,927,4,0,s
849,933,5,0,s
2269,939,6,1,s
1813,1006,5,0,s
2548,1023,4,1,s
2953,1034,10,0,s
416,1062,9,1,s
893,1080,2,1,s
2762,1083,4,1,i
1657,1100,5,0,s
762,1101,4,1,s
2794,1116,8,1,s
2416,1129,8,0,s
2875,1136,5,0,s
131,1139,4,1,s
2604,1148,7,1,s
285,1201,6,1,s
1657,1269,5,1,s
2387,1315,7,0,s
2416,1327,10,1,s
41,1330,6,1,s
2311,1350,6,0,s
837,1374,3,1,s
,1409,7,1,s
893,1421,3,1,s
1034,1443,7,0,s
2762,1470,9,0,s
683,1473,7,1,s
1327,1501,5,1,s
2178,1521,7,0,s
2658,1564,9,1,s
2894,1576,4,0,s
121,1628,9,1,s
297,1631,5,0,s
804,1638,7,1,s
2749,1656,5,1,s
933,1657,4,1,s
181,1668,4,1,s
815,1671,4,1,s
2293,1689,9,1,s
697,1691,2,0,s
41,1718,7,1,s
837,1737,8,1,s
761,1754,3,1,s
412,1766,3,0,s
1838,1770,8,0,s
319,1773,6,0,s
2109,1813,3,0,s
2476,1822,3,0,s
779,1838,3,0,s
798,1867,7,1,s
2269,1877,5,1,s
2939,1901,10,1,i
1638,1904,9,0,s
2344,1925,5,1,s
2275,1927,4,0,s
1350,1940,11,1,s
2311,1970,3,1,i
1737,2008,3,0,s
2810,2042,6,1,s
2293,2048,3,0,s
2490,2069,5,0,s
2492,2090,6,1,s
2314,2109,5,0,s
722,2170,9,0,s
2387,2178,8,0,s
1129,2188,8,0,s
2410,2210,5,1,s
181,2239,6,1,s
2269,2245,5,1,s
162,2247,8,0,i
506,2248,7,1,s
779,2269,6,1,s
927,2275,3,1,s
849,2293,6,1,s
739,2311,10,1,s
1330,2314,6,1,s
757,2316,3,0,s
2355,2344,9,1,s
1813,2355,7,1,s
2671,2362,5,0,i
626,2387,7,0,s
2362,2399,5,1,s
131,2410,4,1,i
2293,2416,5,1,s
412,2426,8,0,s
2914,2464,9,0,s
1100,2476,2,1,s
761,2490,5,0,s
1668,2492,5,1,i
1901,2516,11,0,s
479,2526,9,0,s
2490,2537,4,1,s
479,2548,6,0,s
251,2604,5,1,s
755,2605,6,1,s
2662,2613,8,0,s
2416,2618,9,1,s
683,2640,6,0,s
1773,2655,8,0,s
837,2658,6,1,i
2947,2662,10,0,s
757,2667,9,0,s
842,2671,12,1,i
2640,2675,7,0,s
434,2718,5,0,s
2820,2727,4,0,s
1901,2729,6,1,s
2914,2733,4,0,s
2314,2749,6,1,i
121,2762,5,1,s
121,2766,2,0,s
1443,2794,4,0,s
2355,2810,2,1,s
842,2812,2,0,s
761,2820,10,0,i
2970,2875,7,0,s
626,2879,8,1,i
2729,2886,5,1,i
88,2894,7,1,s
2239,2908,6,1,s
2662,2914,9,0,s
2516,2921,8,0,s
2879,2934,5,1,s
2042,2939,8,1,s
1773,2947,7,0,s
2618,2953,5,1,s
,2970,8,0,s
1638,2980,4,1,s
251,2991,11,0,s
250,2997,6,0,i
