recruiter,recruit,degree,blk,testatus
1285,12,7,1,s
2215,15,8,0,s
1303,20,9,1,s
776,21,5,0,s
81,25,8,1,s
,27,7,1,s
2969,34,7,1,i
2400,40,8,0,s
670,42,6,0,s
945,55,6,0,s
1665,63,3,1,s
2639,66,5,1,s
2946,71,10,1,s
2521,81,6,0,s
963,83,7,1,s
1564,95,6,1,s
2677,129,5,1,s
567,138,7,0,s
55,162,9,0,i
1338,172,7,0,s
352,191,10,0,i
1552,198,7,0,s
2943,211,4,1,s
1912,228,6,0,s
2616,240,4,0,s
,245,5,1,s
783,260,7,0,s
1742,296,2,0,s
1133,342,5,0,s
1371,344,7,0,s
2224,352,3,0,s
1904,376,5,0,s
972,383,5,1,s
1564,387,9,1,s
2113,415,8,1,s
922,484,5,0,s
71,490,7,1,s
2616,494,6,0,s
1129,495,9,0,s
906,510,7,1,s
2450,520,12,1,s
2949,524,6,1,s
2990,526,3,1,s
495,550,8,0,s
1742,567,3,0,s
34,583,6,1,s
15,600,4,0,s
2616,605,4,0,s
1526,607,8,0,s
2380,646,7,0,s
1727,650,6,0,s
1904,651,6,1,s
2988,670,12,0,s
2435,683,7,0,s
1253,703,4,1,s
1829,720,4,0,i
2239,762,7,1,s
2200,776,9,0,s
2705,783,8,1,s
2215,820,5,0,s
2521,855,6,0,s
2510,859,6,1,i
1009,864,10,0,s
2465,877,4,1,s
1503,906,6,1,s
1939,922,5,0,s
2621,925,11,1,s
2969,945,2,1,s
66,963,8,1,s
1285,972,5,1,s
376,1009,4,0,s
1169,1015,6,0,s
762,1101,4,1,s
2807,1112,5,0,s
42,1116,8,1,s
2228,1129,8,0,s
495,1133,9,0,s
2807,1162,6,0,s
607,1164,12,1,s
,1169,5,1,s
81,1226,9,0,s
650,1227,7,0,s
783,1253,3,1,s
2431,1254,1,1,s
783,1285,7,1,s
1903,1301,9,1,s
2677,1303,8,0,s
1912,1338,6,0,s
2673,1345,5,1,i
352,1352,5,1,s
2817,1368,5,0,i
1226,1371,8,0,s
2520,1376,5,0,s
1371,1378,8,1,s
2677,1387,6,1,s
776,1401,6,0,s
2123,1413,10,0,s
376,1446,14,1,s
2398,1503,11,1,s
1503,1523,8,1,s
1665,1524,3,0,s
670,1526,8,1,i
228,1552,7,0,s
2802,1564,9,1,s
245,1568,3,1,s
2179,1589,6,0,s
1116,1596,8,0,s
2802,1606,4,0,s
34,1629,9,0,s
1101,1656,5,1,s
855,1665,6,0,s
2380,1680,8,0,s
1164,1685,10,1,s
495,1693,3,0,s
1015,1701,5,0,s
25,1719,10,0,s
1253,1727,5,0,s
1376,1742,6,0,i
83,1756,9,1,s
2014,1757,3,1,s
855,1758,8,0,i
1902,1793,2,0,i
211,1824,6,0,i
2919,1829,4,0,s
129,1834,6,1,i
1285,1869,10,1,i
2345,1872,8,1,s
1376,1902,5,0,i
63,1903,11,1,s
20,1904,9,0,s
1701,1912,6,1,s
1903,1938,6,0,s
650,1939,4,0,i
,1959,6,1,s
1009,1988,2,1,s
1902,2003,6,0,s
27,2009,10,1,s
963,2014,8,1,i
1742,2039,8,0,s
2705,2061,5,1,s
922,2113,9,0,s
415,2123,6,0,i
2817,2179,9,0,s
342,2195,10,0,i
2123,2200,8,0,s
1226,2212,10,1,s
703,2215,9,1,s
2808,2224,9,1,s
15,2228,5,0,s
1376,2239,6,1,s
2113,2256,4,1,s
2802,2285,5,0,s
2919,2342,5,0,s
650,2345,5,1,s
2802,2380,7,0,s
1338,2398,2,0,s
1133,2400,7,0,s
27,2418,7,1,s
2285,2431,6,1,s
172,2435,5,0,s
494,2441,10,0,s
172,2450,6,0,s
211,2462,7,1,s
490,2465,6,1,s
129,2483,6,1,s
2750,2494,6,1,s
600,2499,8,0,s
2195,2502,9,1,s
2639,2510,7,1,s
1685,2520,7,0,s
2435,2521,4,1,i
2621,2540,12,1,s
2113,2597,6,1,s
762,2616,8,1,s
1912,2621,10,1,s
20,2639,5,1,s
2200,2647,4,1,s
2510,2673,4,1,s
2228,2677,8,1,s
,2705,5,1,s
20,2712,9,0,s
2285,2724,5,0,s
1589,2750,5,1,s
1793,2768,3,0,s
2817,2779,5,0,s
198,2781,4,0,s
2400,2802,11,0,s
1758,2807,10,0,s
2521,2808,5,0,s
2520,2817,8,0,s
1523,2919,5,1,s
2400,2943,3,1,s
906,2946,7,1,s
906,2949,8,1,i
1902,2969,7,1,s
2061,2988,8,0,s
1665,2990,8,1,s
