recruiter,recruit,degree,blk,testatus
2967,3,7,1,s
1454,8,13,1,i
2418,27,7,1,s
,40,8,0,s
1024,64,8,0,i
73,72,2,1,s
495,73,5,0,i
2481,115,5,0,s
1761,118,5,0,i
1141,124,9,0,s
596,139,6,1,s
1454,159,5,1,s
2004,166,7,0,s
1492,187,7,1,s
124,233,5,0,s
,235,4,1,s
166,246,5,0,s
827,264,7,1,s
2277,266,9,0,s
713,269,10,0,s
2726,270,2,1,s
1327,301,7,1,s
1024,386,10,1,s
2524,393,9,1,s
1309,396,7,1,s
1440,402,7,1,s
2909,416,9,0,s
1689,429,6,0,s
2234,440,5,0,s
2792,454,10,0,i
166,495,9,0,s
2618,508,5,1,i
690,509,8,1,s
2418,516,7,1,s
2263,545,7,0,s
429,546,3,0,i
2726,571,7,0,s
2323,575,8,1,s
1147,584,7,1,s
1062,586,7,1,s
2951,593,5,1,s
,594,5,1,i
2951,596,8,0,s
8,617,4,1,s
2286,655,5,0,s
1086,681,5,1,s
269,688,4,1,s
765,690,4,0,s
2312,698,5,1,s
1741,707,10,0,s
509,713,2,0,s
2618,722,8,0,s
593,728,9,1,s
2009,765,11,0,s
812,789,4,1,s
2455,812,4,1,s
3,825,7,1,s
1781,827,9,1,i
2293,849,10,0,s
1761,852,3,0,i
2030,903,7,1,s
1020,959,4,1,s
1440,978,10,1,s
1440,988,6,0,s
2277,991,3,1,s
1905,1020,4,1,s
593,1024,7,0,s
1714,1027,8,0,i
2953,1034,10,0,s
1802,1054,9,1,s
1753,1062,9,1,s
1268,1068,7,0,s
2514,1078,7,0,s
575,1081,4,1,i
1454,1086,3,0,i
728,1102,2,0,s
495,1129,8,0,s
722,1141,8,0,s
2266,1147,7,1,s
8,1157,7,1,s
2030,1209,4,1,s
2811,1244,3,0,s
1741,1247,9,0,s
2735,1257,6,1,s
1818,1268,6,0,s
728,1276,6,0,s
1247,1309,4,1,s
2416,1327,10,1,s
1767,1328,6,0,s
1024,1401,6,0,s
617,1414,9,1,s
707,1440,8,1,i
2601,1443,7,0,s
2726,1444,11,0,s
2188,1452,4,0,i
545,1454,5,0,s
988,1467,6,1,s
396,1492,10,0,s
1327,1501,5,1,s
454,1514,8,0,s
852,1521,7,0,s
1817,1526,8,1,i
1852,1588,5,0,s
849,1634,2,1,s
2418,1649,4,1,s
2293,1689,9,1,s
1761,1690,5,0,s
1086,1698,5,0,s
2735,1703,8,1,s
2909,1707,5,0,s
2514,1714,6,0,s
594,1741,5,0,s
1689,1753,8,1,s
812,1761,6,0,s
1588,1767,7,0,s
690,1781,4,1,s
827,1794,11,1,s
2953,1796,7,1,s
2953,1802,12,1,s
812,1817,13,1,s
2446,1818,4,1,s
2882,1850,4,1,s
1753,1852,8,1,i
1741,1871,6,0,s
959,1888,7,1,s
2977,1905,6,1,i
2621,1912,6,1,s
2263,1931,3,1,s
1690,1933,3,0,s
1689,1936,6,0,s
73,1954,5,1,s
1078,1955,7,0,s
2627,1990,5,0,s
1068,1993,8,1,s
688,2002,8,1,s
187,2004,5,1,s
2602,2009,10,1,s
2735,2030,4,1,s
396,2152,6,1,s
1467,2172,7,1,s
393,2187,7,1,s
1129,2188,8,0,s
2649,2223,9,0,s
2188,2234,6,1,i
1268,2263,9,1,i
2277,2266,5,1,i
698,2269,6,1,s
849,2277,7,0,s
707,2286,5,0,s
2416,2293,6,1,s
301,2312,3,1,s
495,2323,7,0,i
1514,2394,8,1,s
1247,2416,5,1,s
2323,2418,7,1,s
2266,2431,6,1,s
991,2446,6,1,s
1850,2455,12,0,i
1068,2462,7,1,s
2263,2481,7,0,s
1401,2502,9,1,s
1781,2514,12,0,i
596,2524,2,1,i
2172,2541,9,1,s
2541,2575,6,0,s
115,2582,8,0,i
429,2601,7,0,s
1905,2602,9,1,s
2882,2618,9,1,s
,2621,10,1,s
1327,2627,10,0,s
596,2649,6,1,s
139,2712,9,0,s
2875,2726,6,0,s
508,2735,6,0,s
707,2759,5,0,s
1871,2767,2,0,i
571,2779,5,0,s
991,2791,9,0,i
2970,2792,6,0,s
1068,2807,10,0,s
1141,2811,6,0,s
2502,2819,12,1,s
1852,2871,6,0,s
2970,2875,7,0,s
1020,2882,4,0,s
988,2909,8,0,i
1802,2911,3,1,s
1514,2914,9,0,s
1767,2938,9,0,i
765,2951,8,0,s
2618,2953,5,1,s
2791,2967,4,0,s
1268,2970,8,0,s
2759,2977,9,0,s
688,2979,2,1,s
978,2981,7,1,s
