recruiter,recruit,degree,blk,testatus
2068,19,7,1,s
670,29,7,0,i
1629,34,7,1,i
2863,35,3,1,s
2552,51,6,0,i
1418,76,9,1,s
2644,106,4,0,s
2552,108,6,1,s
2481,115,5,0,s
1826,122,4,1,s
1003,130,6,1,s
2552,134,6,0,s
592,137,5,0,s
2027,173,11,0,s
1630,195,3,1,s
1162,228,6,0,s
551,264,7,1,s
457,269,10,0,s
2459,315,8,1,s
413,322,3,1,s
2440,380,7,1,s
2807,386,10,1,s
386,397,8,0,s
1884,413,5,1,s
1508,450,9,0,s
578,453,6,0,s
269,454,10,0,i
1758,457,6,0,s
2444,492,5,1,s
,520,12,1,s
2445,525,7,1,i
453,532,8,1,s
1534,537,7,0,s
1394,543,5,0,s
958,551,3,0,s
2481,571,7,0,s
2814,573,5,0,s
35,578,4,1,s
1708,592,5,0,s
1024,593,5,1,s
2680,601,7,1,s
1285,622,6,1,s
2883,670,12,0,s
573,704,6,1,s
2336,710,4,0,s
593,728,9,1,s
130,745,9,1,s
1945,751,7,0,s
1401,776,9,0,s
1006,779,4,0,s
885,796,8,1,s
1817,815,8,0,s
2251,838,9,0,s
457,885,3,0,s
2701,896,2,0,s
35,912,4,0,s
1609,917,10,1,i
745,919,6,1,i
2635,931,9,0,s
1486,932,9,1,s
2669,940,7,1,s
1880,946,3,1,s
457,958,10,0,s
1285,972,5,1,s
1143,1001,8,0,s
520,1003,6,1,i
751,1006,5,0,s
1401,1010,4,1,s
1401,1024,7,0,s
2220,1027,8,0,i
34,1034,10,0,s
1629,1075,7,1,s
269,1143,3,0,s
2807,1162,6,0,s
932,1215,5,1,s
573,1219,6,0,s
2251,1234,5,0,s
386,1240,4,1,s
1758,1242,7,0,s
1630,1285,7,1,s
2703,1286,9,0,s
130,1298,5,1,s
2934,1315,7,0,s
2964,1319,7,0,i
578,1394,5,1,s
2934,1401,6,0,s
1919,1406,5,0,s
1242,1413,10,0,s
1413,1418,9,1,s
397,1439,8,1,i
108,1449,3,0,s
2807,1462,6,1,s
2781,1486,6,1,s
397,1508,6,1,s
1298,1523,8,1,s
578,1525,9,0,s
1219,1534,5,0,s
2068,1592,5,1,s
1877,1609,8,1,s
1765,1622,5,0,i
2883,1629,9,0,s
130,1630,8,1,i
1884,1635,8,1,s
551,1659,11,0,s
1826,1660,4,0,s
1439,1663,5,1,s
492,1697,8,1,s
492,1699,8,1,s
228,1708,9,0,s
195,1733,7,0,s
1659,1743,2,0,s
1765,1758,8,0,i
106,1765,11,0,s
76,1791,2,1,s
,1813,3,0,s
2444,1817,13,1,s
264,1826,5,0,s
2405,1835,9,1,s
2440,1844,7,0,i
2269,1877,5,1,s
796,1880,6,1,i
1001,1884,8,1,s
1298,1888,7,1,s
1733,1917,4,0,s
1791,1919,5,1,s
2251,1937,7,1,s
,1945,3,1,s
137,1975,5,0,s
108,1986,2,0,i
1937,2027,6,1,s
1234,2068,8,1,i
397,2070,6,1,s
593,2114,4,1,i
1219,2156,5,1,s
2593,2205,5,1,i
264,2220,5,1,s
2360,2238,7,0,s
796,2251,7,0,s
2070,2259,5,1,s
2481,2263,9,1,i
779,2269,6,1,s
2669,2305,11,0,s
2568,2336,5,0,i
520,2341,6,1,s
76,2360,6,0,s
2863,2376,11,1,s
1508,2400,7,0,s
1660,2403,5,0,s
838,2405,4,1,i
2259,2409,7,1,s
1143,2411,8,1,s
1394,2425,5,0,s
51,2440,9,0,s
380,2444,9,1,s
1945,2445,6,1,s
537,2459,8,0,s
1234,2481,7,0,s
2114,2527,7,1,s
601,2551,6,1,s
1888,2552,4,1,s
,2568,4,0,i
1439,2593,6,1,s
269,2635,6,0,s
1003,2644,6,1,i
2259,2647,4,1,s
1413,2669,9,0,i
2376,2680,7,0,s
1486,2690,4,1,s
2411,2700,10,0,s
2703,2701,7,0,s
601,2703,4,0,s
,2705,5,1,s
1406,2771,4,0,s
2305,2781,4,0,s
912,2787,8,0,s
2360,2790,8,1,i
946,2793,5,1,s
2701,2794,4,0,s
2781,2796,6,0,s
1765,2797,5,0,s
543,2799,5,0,s
1758,2807,10,0,s
710,2814,9,1,s
2568,2815,6,0,s
1315,2840,6,1,s
2156,2863,6,1,s
1844,2879,8,1,i
2376,2883,12,1,i
2879,2934,5,1,s
2883,2948,5,0,s
593,2951,8,0,s
454,2964,3,0,s
1525,2966,5,0,i
34,2969,7,1,s
1699,2991,11,0,s
1917,3000,2,0,s
