recruiter,recruit,degree,blk,testatus
650,2,3,0,s
2196,18,5,0,s
2506,24,4,0,s
597,28,10,1,s
680,32,8,1,s
298,38,5,1,s
1393,43,6,1,s
1484,49,2,1,s
2086,65,6,1,s
1521,80,6,0,s
1870,82,8,1,s
2659,88,6,1,s
1185,95,6,1,s
1771,113,5,0,s
1063,125,5,1,s
1221,138,7,0,s
1922,152,5,1,s
298,163,8,1,s
908,203,8,0,s
2806,222,10,1,i
1130,234,4,1,s
1502,241,6,1,s
1939,243,5,0,s
2526,251,9,0,s
1393,254,7,0,s
243,290,7,1,s
1809,298,5,1,s
1771,314,2,0,i
2592,323,4,1,s
2546,334,3,1,s
1362,338,9,0,s
560,361,11,0,s
290,384,10,1,s
2196,405,8,0,s
588,412,7,0,s
95,431,6,0,s
597,444,5,0,s
2611,465,1,0,s
222,480,10,1,s
1771,536,5,0,i
962,554,4,1,s
125,560,5,1,s
254,583,6,1,s
1227,588,7,0,s
2776,597,4,0,s
1526,607,8,0,s
222,630,9,1,s
1294,638,5,0,s
243,641,5,0,s
2091,648,4,1,s
1939,650,6,0,s
641,675,6,0,s
444,680,10,0,s
1253,703,4,1,s
1192,719,10,0,s
,741,6,0,s
2860,770,11,0,s
908,775,10,1,s
2646,831,5,1,s
560,840,5,1,s
24,884,10,0,s
1441,890,4,1,i
1080,893,5,1,s
2480,907,7,0,s
2078,908,5,0,i
2334,917,10,1,i
995,923,6,1,s
2078,962,5,1,s
2530,968,8,0,s
2776,977,4,0,s
840,995,3,1,s
630,1063,4,0,s
2527,1073,4,1,s
80,1080,2,1,s
995,1085,9,1,s
2054,1089,6,0,s
2129,1127,6,1,i
65,1129,8,0,s
1423,1130,8,1,s
2530,1149,6,0,s
840,1160,9,0,s
607,1164,12,1,s
741,1177,6,1,s
2196,1182,8,1,s
314,1184,3,0,i
2670,1185,9,1,s
95,1192,10,1,s
431,1217,4,1,s
884,1219,6,0,s
2679,1221,9,0,i
650,1227,7,0,s
908,1238,10,0,s
444,1250,5,0,s
1727,1253,3,1,s
2712,1282,7,0,s
2775,1294,11,0,i
,1331,9,1,s
444,1362,5,1,s
554,1367,13,0,i
,1390,10,0,s
241,1393,6,1,s
2682,1423,9,1,s
2177,1441,2,1,s
298,1464,10,1,i
1160,1472,5,0,s
2129,1481,6,0,s
770,1483,7,1,s
907,1484,10,1,s
1221,1497,8,0,s
323,1499,8,1,s
2806,1502,8,1,s
2054,1518,10,0,s
2177,1521,7,0,s
1192,1526,8,1,i
1362,1597,6,1,s
2054,1628,9,1,s
917,1641,6,1,s
2875,1682,7,0,s
254,1698,5,0,s
,1712,5,1,s
43,1713,6,0,s
2854,1726,6,0,s
650,1727,5,0,s
2496,1730,6,1,s
1182,1764,5,1,s
1390,1769,4,1,i
361,1771,9,0,s
2723,1809,8,0,s
1390,1844,7,0,i
962,1845,6,0,s
1713,1849,3,0,s
775,1855,9,1,s
163,1870,8,0,s
2085,1916,9,0,s
1526,1922,10,1,s
1483,1925,5,1,s
1870,1939,4,0,i
82,1948,5,1,s
1238,1981,7,1,s
2149,2028,5,1,s
1845,2036,7,0,s
977,2054,5,1,s
384,2068,8,1,i
18,2078,9,1,s
675,2085,11,0,s
290,2086,6,1,i
290,2091,5,1,s
2854,2129,5,0,s
1294,2132,10,0,s
2546,2149,6,1,s
2659,2152,6,1,s
1185,2177,7,1,s
1160,2196,8,0,s
2410,2210,5,1,s
1769,2302,8,1,s
405,2334,8,0,s
18,2335,6,0,s
2085,2351,4,1,s
1250,2375,9,1,s
2883,2376,11,1,s
588,2402,7,0,s
1294,2410,4,1,i
1250,2423,6,0,s
1192,2448,10,1,s
1922,2480,5,1,s
1845,2496,6,1,s
1948,2506,7,0,s
607,2526,9,0,s
1227,2527,7,1,s
243,2530,4,0,s
203,2537,4,1,s
113,2543,3,0,s
,2546,4,1,s
2132,2549,9,0,s
1916,2555,7,0,s
2086,2592,6,1,s
2028,2611,9,0,i
1238,2615,5,0,s
2506,2645,5,0,s
2086,2646,8,1,s
641,2659,5,0,s
741,2670,7,0,s
1085,2679,3,1,i
43,2682,5,1,s
2546,2711,4,1,s
2659,2712,9,0,s
2480,2723,4,0,s
2875,2726,6,0,s
2611,2775,5,0,s
1849,2776,7,0,s
890,2806,6,1,s
480,2825,6,1,s
630,2828,4,1,s
1130,2854,4,0,s
1227,2860,4,0,s
241,2875,7,0,s
2480,2883,12,1,i
1713,2939,8,1,s
648,2992,6,1,i
