recruiter,recruit,degree,blk,testatus
772,3,7,1,s
1294,14,6,1,s
2344,29,7,0,i
2877,41,7,1,s
614,42,6,0,s
2531,45,8,0,s
2541,94,6,0,i
2922,117,6,0,s
2032,123,8,1,s
2504,133,5,0,s
1221,138,7,0,s
1653,143,4,0,i
186,152,5,1,s
2817,158,5,0,s
2344,161,6,0,s
2189,175,7,1,s
1694,186,6,1,s
41,250,5,0,s
331,259,3,1,s
1497,276,5,0,s
1024,284,3,1,s
1347,286,9,1,s
158,308,4,0,s
1598,331,6,1,i
1497,336,9,0,s
668,362,5,1,s
1895,390,7,0,s
1572,405,8,0,s
,424,3,1,s
259,434,6,1,i
1679,469,7,1,s
2888,481,7,1,s
2817,499,6,0,s
1853,514,6,0,s
1757,520,12,1,s
2459,537,7,0,s
390,545,7,0,s
962,554,4,1,s
2355,577,4,0,s
2951,593,5,1,s
2230,614,6,0,s
2179,619,7,0,s
1294,638,5,0,s
1653,660,9,0,s
123,668,6,0,s
,711,4,0,s
1046,755,10,0,s
1711,769,4,0,i
2262,772,7,1,s
2846,774,5,1,s
908,775,10,1,s
2970,798,7,0,s
2378,808,8,1,s
2261,821,12,1,s
2411,841,3,1,s
841,853,7,1,s
2385,903,7,1,s
1914,908,5,0,i
2922,923,6,1,s
775,925,11,1,s
2142,931,9,0,s
619,936,5,0,s
2078,962,5,1,s
1116,1002,4,0,s
1813,1006,5,0,s
593,1024,7,0,s
2399,1037,8,0,s
123,1040,4,0,s
1914,1041,6,1,s
2230,1046,5,0,s
1914,1062,9,1,s
42,1116,8,1,s
2135,1118,6,1,s
2189,1137,8,0,s
259,1195,9,1,s
123,1201,6,1,s
2895,1221,9,0,i
1543,1225,6,1,i
1736,1235,4,0,s
925,1239,9,0,s
405,1279,4,1,s
2132,1294,11,0,i
1116,1326,7,1,s
1711,1347,7,0,s
1853,1368,5,0,i
1984,1449,3,0,s
638,1468,7,0,s
1728,1482,4,1,s
1221,1497,8,0,s
2489,1543,3,0,s
143,1558,8,1,s
2698,1572,10,0,s
1935,1598,8,1,s
577,1643,5,0,s
1046,1653,6,0,s
308,1679,10,0,s
2541,1694,5,0,s
362,1711,7,0,s
362,1712,5,1,s
1598,1728,5,1,s
638,1736,9,0,s
2014,1757,3,1,s
2945,1798,10,1,s
2109,1813,3,0,s
2142,1815,6,0,s
1239,1853,10,0,s
143,1863,9,1,s
2711,1870,8,0,s
1728,1895,7,1,s
711,1914,4,0,s
499,1916,9,0,s
903,1922,10,1,s
2678,1933,3,0,s
469,1935,5,1,s
1497,1958,5,1,s
1482,1975,5,0,s
469,1984,2,1,s
390,1991,6,1,s
1712,2002,8,1,s
2032,2014,8,1,i
2685,2032,3,1,s
2385,2062,9,1,s
908,2078,9,1,s
619,2109,5,0,s
1543,2112,9,0,s
593,2114,4,1,i
2945,2132,10,0,s
331,2135,8,1,s
614,2142,6,1,s
,2153,9,1,s
2663,2168,2,0,s
2817,2179,9,0,s
1653,2189,10,0,s
2419,2203,5,1,s
481,2230,8,0,s
152,2247,8,0,i
775,2261,7,1,s
405,2262,11,1,s
29,2290,10,0,s
2678,2334,8,0,s
2355,2344,9,1,s
1813,2355,7,1,s
2247,2362,5,0,i
1046,2376,11,1,s
2362,2378,3,1,s
,2385,4,1,s
1037,2386,3,1,s
2362,2399,5,1,s
481,2411,8,1,s
2701,2419,6,0,s
903,2430,10,0,s
769,2459,8,0,s
481,2489,3,1,s
1798,2493,8,1,s
2411,2504,3,1,s
2493,2531,7,1,s
1368,2541,9,1,s
2711,2546,4,1,s
2385,2572,6,1,i
1225,2579,6,1,i
2972,2585,9,0,s
755,2605,6,1,s
1679,2620,6,0,s
1711,2623,3,1,s
2078,2663,5,1,i
250,2678,13,0,s
2168,2685,8,0,s
2663,2694,6,1,s
1239,2698,7,1,s
1815,2700,10,0,s
2153,2701,7,0,s
2142,2711,4,1,s
434,2718,5,0,s
1225,2744,10,1,s
469,2795,6,1,s
1368,2817,8,0,s
514,2822,7,0,s
42,2846,8,0,s
2376,2869,5,1,s
1653,2876,7,1,s
2888,2877,6,0,s
668,2888,9,0,s
2877,2895,4,0,s
2378,2922,5,0,s
2846,2925,10,0,s
2877,2945,6,1,s
2261,2951,8,0,s
711,2960,4,1,s
3,2967,4,0,s
2290,2968,5,0,s
250,2970,8,0,s
1041,2972,6,0,s
755,2991,11,0,s
138,2994,3,0,s
250,2997,6,0,i
