recruiter,recruit,degree,blk,testatus
1014,31,4,0,s
680,32,8,1,s
298,38,5,1,s
2003,60,9,0,s
2195,64,8,0,i
2513,76,9,1,s
2124,104,8,0,s
1932,107,8,1,s
1414,131,8,1,s
1655,136,9,0,s
1555,148,7,1,s
2397,163,8,1,s
2782,176,5,0,s
2923,189,5,1,s
1222,205,5,1,s
2694,222,10,1,i
682,234,4,1,s
2782,247,6,1,s
2997,250,5,0,s
2397,258,7,0,s
867,277,10,0,s
1827,279,5,1,s
32,280,11,0,s
163,298,5,1,s
2799,302,4,0,s
2425,338,9,0,s
411,341,6,1,s
2195,342,5,0,s
2164,348,6,0,s
2513,357,7,0,s
1880,368,1,1,s
1022,374,8,1,s
,391,5,1,s
2031,410,7,0,s
2540,411,9,1,s
2694,417,7,1,i
1786,421,4,0,s
1786,425,6,0,s
279,437,6,1,s
2887,449,4,1,s
2448,472,2,1,s
222,480,10,1,s
279,525,7,1,i
2915,529,6,1,i
2799,543,5,0,s
555,548,8,1,i
189,555,6,0,s
1541,560,5,1,s
548,602,10,0,s
854,680,10,0,s
548,682,3,1,s
2838,693,7,0,s
2997,761,7,0,s
2449,762,7,1,s
1302,781,11,0,i
1867,798,7,0,s
163,828,6,0,s
1414,840,5,1,s
1971,854,12,0,s
1446,863,5,1,s
449,867,8,0,s
2872,870,9,0,i
2185,876,4,1,s
2782,894,10,0,s
1867,953,3,0,s
2942,989,6,1,s
1122,1014,9,1,s
2306,1022,6,1,s
298,1033,5,1,s
1921,1037,8,0,s
2306,1038,9,1,s
2942,1069,8,1,s
1302,1111,7,0,s
1037,1119,5,0,s
781,1122,6,1,s
222,1144,4,1,s
258,1158,7,0,s
840,1160,9,0,s
2761,1172,4,0,i
1880,1174,4,1,s
2081,1188,6,1,s
2448,1192,10,1,s
425,1220,7,1,s
250,1222,3,0,s
854,1228,7,1,s
1754,1270,12,0,s
2549,1302,7,0,s
2121,1308,11,1,s
1906,1322,4,0,s
2449,1329,4,1,s
1329,1331,9,1,s
1228,1357,7,1,s
338,1362,5,1,s
1884,1363,6,0,s
2081,1366,9,1,s
1556,1394,5,1,s
1921,1404,3,0,s
1661,1414,9,1,s
1541,1446,14,1,s
693,1463,8,0,s
1827,1464,10,1,i
391,1509,5,0,s
2710,1541,6,1,s
2694,1549,3,0,s
876,1555,9,0,i
2799,1556,5,0,s
1754,1574,6,1,s
1158,1576,4,0,s
1192,1643,5,0,s
1509,1655,8,1,s
2798,1661,7,1,s
953,1675,6,0,i
2215,1686,6,0,s
761,1754,3,1,s
2031,1776,7,0,s
1932,1786,4,0,s
2185,1788,11,0,s
1661,1798,10,1,s
2195,1809,8,0,s
2513,1827,6,0,s
1971,1840,1,0,s
1556,1847,6,1,i
2686,1867,7,1,s
2873,1880,6,1,i
1446,1884,8,1,s
2003,1902,5,0,i
148,1906,9,0,s
417,1921,7,1,s
1366,1932,4,0,s
2838,1971,8,1,s
2124,1983,9,0,s
2556,2003,6,0,s
2887,2031,5,0,s
2923,2041,7,1,i
1884,2072,10,0,s
2577,2081,6,1,s
1464,2118,8,1,s
1549,2121,8,0,s
828,2124,4,0,s
,2157,10,1,s
1158,2164,6,1,i
1464,2185,6,1,s
1174,2187,7,1,s
2306,2189,10,0,s
176,2195,10,0,i
2419,2203,5,1,s
2157,2215,9,1,s
828,2224,9,1,s
2448,2255,8,1,s
1906,2306,6,0,s
,2326,7,0,s
894,2366,4,1,s
1414,2397,5,1,s
2619,2419,6,0,s
1394,2425,5,0,s
1122,2448,10,1,s
1549,2449,4,1,s
338,2491,8,1,s
2425,2503,8,0,i
1661,2513,9,0,s
1014,2526,9,0,s
2397,2540,12,1,s
76,2549,9,0,s
1366,2556,7,1,s
1302,2577,5,0,s
104,2619,6,0,s
131,2633,5,0,s
107,2680,7,0,s
258,2686,6,0,s
2710,2694,6,1,s
2873,2706,5,0,s
302,2710,6,0,s
2825,2727,4,0,s
2872,2742,9,0,s
1643,2758,6,0,s
222,2761,7,0,s
2157,2778,10,1,s
1655,2782,4,0,s
1509,2798,8,1,s
854,2799,5,0,s
2727,2820,10,0,i
2081,2825,6,1,s
2915,2838,3,0,s
1655,2872,6,0,s
391,2873,6,1,s
2798,2879,8,1,i
280,2883,12,1,i
258,2887,10,0,s
2187,2915,7,1,s
1158,2923,4,1,s
472,2942,9,1,s
2883,2948,5,0,s
2031,2992,6,1,i
680,2997,6,0,i
