recruiter,recruit,degree,blk,testatus
2499,4,7,0,i
2334,29,7,0,i
480,30,4,1,s
1398,82,8,1,s
458,94,6,0,i
639,96,4,1,s
1338,113,5,0,s
1987,117,6,0,s
1063,125,5,1,s
1042,130,6,1,s
125,144,8,1,s
1555,148,7,1,s
1810,172,7,0,s
1797,180,6,1,s
1797,215,3,1,s
2806,222,10,1,i
1684,232,7,0,i
1195,259,3,1,s
1696,260,7,0,s
2635,269,10,0,s
652,277,10,0,s
738,282,5,0,s
1013,295,6,0,s
931,300,6,0,s
1231,302,4,0,s
1883,316,5,1,i
931,330,5,0,s
899,367,4,0,i
282,373,4,0,s
2873,391,5,1,s
,416,9,0,s
2010,453,6,0,s
1216,456,5,0,i
891,458,6,0,s
2909,480,10,1,s
2787,482,7,1,s
2595,509,8,1,s
1378,510,7,1,s
2207,519,5,1,s
295,530,6,0,s
2314,543,5,0,s
674,557,5,1,s
1883,558,3,1,s
125,560,5,1,s
704,573,5,0,s
458,639,5,0,s
942,640,6,0,s
1017,652,8,1,s
2000,674,10,1,s
1670,681,5,1,s
509,690,4,0,s
277,704,6,1,s
2662,707,10,0,s
509,713,2,0,s
416,729,8,0,s
2000,735,3,1,s
232,738,3,0,s
130,745,9,1,s
260,781,11,0,i
2207,815,8,0,s
2751,843,8,0,s
260,845,7,0,s
1013,855,6,0,s
172,866,2,0,s
510,891,4,0,s
1587,899,2,0,s
29,904,8,0,s
931,912,4,0,s
2334,917,10,1,i
745,919,6,1,i
2543,930,4,0,s
2635,931,9,0,s
1872,942,3,1,s
2787,953,3,0,s
2647,973,7,1,s
,988,6,0,s
1359,1013,7,0,s
1378,1017,3,1,s
1390,1020,4,1,s
330,1035,6,0,s
2909,1042,6,1,s
1987,1063,4,0,s
1035,1066,8,0,s
1794,1084,6,1,s
681,1086,3,0,i
2916,1195,9,1,s
282,1216,6,0,s
1066,1231,5,0,s
391,1241,5,1,s
1816,1288,7,1,i
1883,1305,5,1,s
1378,1330,6,1,s
172,1338,6,0,s
1513,1357,7,1,s
453,1359,4,0,s
1670,1360,8,0,s
2909,1371,8,0,s
1371,1378,8,1,s
1999,1386,2,1,s
2586,1390,10,0,s
1017,1398,6,0,s
707,1440,8,1,i
2357,1451,6,0,s
988,1467,6,1,s
2806,1502,8,1,s
391,1509,5,0,s
1066,1513,7,1,i
558,1555,9,0,i
988,1570,10,1,s
674,1584,11,1,s
2635,1587,9,0,s
130,1630,8,1,i
2662,1651,9,1,i
855,1665,6,0,s
639,1670,8,1,s
815,1671,4,1,s
530,1676,6,0,s
1241,1684,7,0,s
1670,1686,6,0,s
458,1696,6,0,s
510,1724,4,0,s
1509,1732,3,1,s
1810,1740,7,1,s
1889,1756,9,1,s
855,1758,8,0,i
1880,1763,5,0,s
2947,1773,6,0,s
690,1781,4,1,s
1889,1794,11,1,s
1999,1797,5,0,s
,1810,4,1,s
113,1814,10,0,s
2700,1815,6,0,s
416,1816,10,1,s
2050,1835,9,1,s
2096,1843,9,0,s
416,1868,8,0,s
1042,1872,8,1,s
2873,1880,6,1,i
2910,1883,8,1,s
1816,1889,10,1,s
530,1910,7,1,s
942,1954,5,1,s
2314,1987,5,0,s
1398,1999,7,1,s
,2000,11,0,s
2977,2001,4,0,s
1338,2010,6,0,s
1216,2050,6,1,s
1810,2056,1,1,s
681,2074,6,1,s
453,2092,6,1,s
482,2096,5,0,s
530,2122,8,0,s
2200,2123,6,0,i
2647,2200,8,0,s
891,2207,10,0,s
277,2212,10,1,s
1686,2215,9,1,s
1386,2308,7,0,s
1330,2314,6,1,s
2977,2334,8,0,s
1241,2357,7,1,i
2499,2413,9,0,s
704,2433,1,1,s
330,2460,2,0,s
458,2499,8,0,s
113,2543,3,0,s
295,2586,7,0,s
,2588,1,0,s
1684,2590,6,1,s
1587,2595,6,1,s
1084,2635,6,0,s
510,2646,8,1,s
2357,2647,4,1,s
482,2654,4,0,s
2096,2655,8,0,s
2001,2662,10,0,s
1084,2700,10,0,s
1390,2713,6,0,i
1797,2743,6,1,s
2864,2747,7,1,s
640,2751,6,0,s
912,2787,8,0,s
1063,2806,6,1,s
1359,2818,7,1,s
260,2837,8,0,s
1066,2864,8,1,s
330,2865,5,0,s
674,2873,6,1,s
988,2909,8,0,i
1195,2910,7,1,s
1042,2916,12,1,i
2662,2947,7,0,s
1587,2977,9,0,s
96,2987,6,1,s
558,2995,6,1,i
