recruiter,recruit,degree,blk,testatus
2024,6,4,1,s
1962,15,8,0,s
2076,20,9,1,s
2238,32,8,1,s
2969,34,7,1,i
1628,56,6,1,s
1450,60,9,0,s
2980,77,5,0,i
2127,107,8,1,s
,113,5,0,s
562,116,2,0,s
829,134,6,0,s
2351,148,7,1,s
246,166,7,0,s
792,173,11,0,s
56,177,6,1,s
970,219,9,1,s
2024,246,5,0,s
2798,251,9,0,s
1004,272,9,0,i
580,291,8,1,i
2135,331,6,1,i
2578,335,7,0,i
1384,357,7,0,s
,382,7,1,s
765,421,4,0,s
2606,446,8,1,s
2382,451,4,0,s
451,554,4,1,s
1082,559,5,0,s
693,562,6,1,i
2569,574,6,1,s
2778,580,7,1,s
,633,7,0,s
1578,653,9,0,s
2692,679,4,0,s
1379,689,11,1,s
451,693,7,0,s
1800,733,5,1,s
2516,759,7,0,i
,765,11,0,s
2933,770,11,0,s
2516,789,4,1,s
1662,792,4,1,s
2124,828,6,0,s
1871,829,5,1,s
291,830,3,0,s
1985,851,3,0,s
1662,893,5,1,s
382,918,10,1,s
554,962,5,1,s
2351,970,10,1,s
1440,978,10,1,s
2878,984,11,1,s
1440,988,6,0,s
653,990,7,0,s
56,1004,10,1,s
2586,1026,5,0,i
1379,1034,10,0,s
1433,1064,10,0,s
1770,1070,3,0,s
2952,1082,4,0,s
1672,1098,2,1,s
2228,1129,8,0,s
2415,1142,10,1,s
2642,1155,6,0,s
1534,1219,6,0,s
2416,1247,9,0,s
1412,1274,8,0,s
2416,1327,10,1,s
1064,1377,7,0,s
1672,1379,4,0,s
451,1384,7,1,s
829,1389,5,1,s
1142,1392,7,0,s
1744,1409,7,1,s
1762,1412,8,0,s
1881,1417,4,0,s
792,1419,8,0,s
893,1421,3,1,s
765,1428,3,1,s
733,1433,3,1,s
15,1440,8,1,i
2135,1450,6,1,s
2893,1477,3,0,s
382,1481,6,0,s
689,1506,6,0,s
2199,1518,10,0,s
1881,1519,9,0,s
2868,1534,5,0,s
148,1555,9,0,i
2015,1578,9,0,s
2111,1611,1,0,s
2606,1628,9,1,s
446,1662,8,1,s
1004,1672,8,0,s
1142,1739,3,1,s
559,1744,5,1,s
2225,1759,4,1,s
2054,1762,5,0,i
1026,1770,8,0,s
918,1776,7,0,s
,1800,3,1,s
562,1828,7,1,s
1506,1871,6,0,s
357,1873,5,0,s
2057,1881,6,0,s
148,1906,9,0,s
2778,1911,5,0,i
2199,1922,10,1,s
1450,1962,5,1,s
77,1985,9,0,s
2236,2015,6,0,s
1578,2024,8,0,s
1628,2054,5,1,s
1377,2057,3,0,s
1770,2067,4,1,s
2560,2072,10,0,s
2382,2075,8,0,s
1274,2076,4,0,s
693,2102,7,1,s
421,2111,6,0,s
2188,2124,4,0,s
2415,2127,4,1,i
770,2133,7,0,s
1881,2135,8,1,s
2954,2147,5,1,s
2225,2165,5,1,s
1142,2182,6,1,s
1450,2186,8,1,s
272,2188,8,0,s
1428,2199,6,1,s
733,2208,3,0,s
988,2225,8,0,i
15,2228,5,0,s
1098,2236,5,0,i
2015,2238,7,0,s
2371,2255,8,1,s
2435,2260,6,1,s
1384,2262,11,1,s
2954,2288,4,1,i
2574,2289,7,1,s
2642,2307,5,1,s
173,2351,4,1,s
1440,2368,8,0,s
2560,2371,4,0,i
2738,2372,7,0,s
1419,2382,4,0,s
331,2413,9,0,s
653,2415,7,1,s
1129,2416,5,1,s
1417,2435,5,0,s
1770,2445,6,1,s
792,2461,6,0,s
1064,2484,9,0,s
1828,2497,12,1,s
1034,2498,9,0,s
1873,2516,11,0,s
2372,2551,6,1,s
2566,2559,4,0,s
1026,2560,10,0,s
2372,2566,7,0,s
851,2569,6,0,s
978,2574,2,0,s
382,2578,4,1,s
559,2586,7,0,s
2984,2606,4,1,s
2416,2618,9,1,s
2984,2636,7,0,s
2778,2642,10,1,s
2289,2656,4,1,s
2642,2667,9,0,s
2954,2677,8,1,s
2952,2678,13,0,s
1421,2692,3,0,s
2415,2738,11,0,i
1578,2743,6,1,s
2225,2755,6,0,s
2057,2777,4,0,s
978,2778,10,1,s
1026,2798,8,1,s
918,2868,4,1,s
2498,2872,6,0,s
1142,2878,8,1,s
2127,2893,10,0,s
148,2902,3,1,s
2551,2920,8,1,i
988,2933,4,0,s
2208,2935,5,0,i
1379,2952,5,0,i
1762,2954,6,0,s
15,2961,5,0,s
1421,2969,7,1,s
2952,2970,8,0,s
272,2980,4,1,s
421,2984,6,0,s
562,2995,6,1,i
