recruiter,recruit,degree,blk,testatus
880,9,9,0,s
2682,43,6,1,s
2360,76,9,1,s
356,94,6,0,i
326,100,8,1,s
1171,105,4,0,i
850,140,3,1,s
2393,160,3,1,s
1011,162,9,0,i
2242,184,6,0,s
1064,196,8,0,s
1855,219,9,1,s
2686,258,7,0,s
411,266,9,0,s
348,271,7,0,i
734,292,11,1,s
2867,303,5,1,s
1855,326,3,1,s
1921,348,6,0,s
1539,350,4,1,s
1171,351,6,1,s
1760,356,7,0,s
2434,358,6,0,s
2474,367,4,0,i
1993,383,5,1,s
1264,390,7,0,s
1130,411,9,1,s
100,446,8,1,s
303,454,10,0,i
94,458,6,0,s
2650,461,2,0,s
1734,476,7,0,i
992,480,10,1,s
1027,506,10,0,s
1675,547,7,0,s
1662,562,6,1,i
1198,584,7,1,s
1707,620,5,1,s
266,642,12,1,s
1064,664,5,0,s
1126,685,6,1,s
2146,689,11,1,s
562,693,7,0,s
,733,5,1,s
2682,734,7,1,i
1036,755,10,0,s
271,763,7,1,s
2544,793,4,1,i
642,795,3,0,s
1867,798,7,0,s
2181,809,3,0,s
219,816,6,1,s
816,821,12,1,s
1993,836,8,0,s
2812,842,7,0,s
948,850,5,1,s
480,880,7,1,s
1604,892,5,1,s
2743,914,7,0,s
326,925,11,1,s
1060,930,4,0,s
1262,941,5,1,s
,948,4,0,s
989,971,7,1,s
2622,986,7,1,s
2544,989,6,1,s
1499,992,3,1,s
2650,994,6,0,s
1085,995,3,1,s
271,1011,9,1,s
1734,1014,9,1,s
,1027,8,0,i
2580,1036,11,1,s
1921,1037,8,0,s
2544,1060,6,0,s
2682,1061,3,1,s
763,1062,9,1,s
1433,1064,10,0,s
2956,1066,8,0,s
2942,1069,8,1,s
1951,1076,5,1,s
2221,1085,9,1,s
1264,1126,4,1,s
219,1130,8,1,s
994,1171,8,1,s
76,1186,9,1,s
367,1198,9,1,s
642,1223,10,1,s
454,1250,5,0,s
43,1252,4,1,s
,1262,7,1,s
2474,1264,5,0,s
1604,1271,5,0,s
2846,1284,3,0,s
350,1296,1,0,s
1252,1301,9,1,s
2242,1377,7,0,s
689,1379,4,0,s
43,1393,6,1,s
2425,1394,5,1,s
1484,1397,7,1,s
2503,1423,9,1,s
733,1433,3,1,s
1663,1439,8,1,i
350,1443,7,0,s
196,1459,3,1,s
689,1470,9,0,s
383,1484,10,1,s
842,1499,8,1,s
1993,1504,8,0,s
2146,1505,6,0,s
2867,1539,6,1,i
821,1584,11,1,s
1060,1604,6,1,s
1637,1616,4,0,s
685,1637,4,1,s
446,1662,8,1,s
2535,1663,5,1,s
2535,1667,6,1,s
1707,1675,6,0,i
506,1683,7,0,s
1036,1699,8,1,s
2135,1707,5,0,s
948,1734,8,0,s
196,1760,6,0,s
2146,1773,6,0,s
1064,1803,4,0,s
2135,1851,7,1,i
733,1855,9,1,s
2650,1867,7,1,s
1934,1881,6,0,s
2743,1899,7,1,s
2998,1921,7,1,s
1855,1934,6,1,s
2469,1950,8,0,i
100,1951,8,0,s
446,1953,3,1,s
971,1993,8,1,s
994,2029,6,0,s
1377,2057,3,0,s
620,2070,6,1,s
2434,2084,4,1,s
1881,2135,8,1,s
2867,2146,6,0,s
348,2164,6,1,i
685,2181,4,1,s
2469,2196,8,0,s
1505,2199,6,1,s
1264,2218,6,0,i
1604,2221,4,1,i
795,2223,9,0,s
2309,2242,8,0,s
880,2244,6,1,s
506,2248,7,1,s
1539,2264,6,0,s
303,2273,5,0,s
100,2274,5,0,s
367,2278,3,1,s
1459,2309,9,1,i
358,2314,6,1,s
2942,2327,7,1,s
2580,2338,5,0,s
140,2360,6,0,s
1950,2382,4,0,s
1037,2386,3,1,s
480,2393,5,1,s
2218,2396,12,0,s
196,2425,5,0,s
1011,2434,4,0,s
685,2441,10,0,s
461,2469,3,0,i
1584,2474,7,0,s
2425,2503,8,0,i
2942,2535,7,1,s
219,2544,6,1,s
994,2580,3,1,s
941,2603,8,0,s
446,2606,4,1,s
1505,2614,8,0,s
2386,2622,8,1,i
1934,2634,6,1,s
842,2650,7,0,s
1423,2682,5,1,s
1867,2686,6,0,s
1899,2719,6,1,s
1881,2728,5,0,s
620,2740,5,1,s
2309,2743,6,1,s
1198,2804,7,1,s
2928,2812,2,0,s
2925,2846,8,0,s
892,2867,7,1,s
547,2925,10,0,s
140,2928,6,1,s
989,2942,9,1,s
1126,2956,6,1,s
1803,2998,8,0,s
