recruiter,recruit,degree,blk,testatus
1851,19,7,1,s
2841,53,5,1,s
2157,62,9,1,s
1157,104,8,0,s
1238,116,2,0,s
2990,121,11,1,s
826,131,8,1,s
850,140,3,1,s
2912,155,5,1,s
308,158,5,0,s
53,165,6,1,s
2782,176,5,0,s
401,190,7,1,s
1760,196,8,0,s
2045,204,6,1,s
2912,206,3,1,s
2780,218,8,1,s
2845,230,6,1,s
2402,244,5,1,s
295,247,6,1,s
1013,295,6,0,s
1679,308,4,0,s
2446,329,8,1,i
1466,392,6,1,s
1265,401,7,0,s
1265,408,8,1,s
588,412,7,0,s
1665,432,6,1,s
1655,450,9,0,s
412,520,12,1,s
295,530,6,0,s
165,576,3,0,i
1941,579,4,0,s
,581,8,1,s
,588,7,0,s
2818,619,7,0,s
247,635,6,0,s
1359,655,5,0,s
2407,664,5,0,s
1903,673,7,0,s
1801,709,8,1,s
2402,725,3,1,s
2822,728,9,1,s
1073,770,11,0,s
812,789,4,1,s
2243,810,5,0,s
2455,812,4,1,s
2402,817,3,0,s
1157,826,8,1,s
619,842,7,0,s
2503,850,5,1,s
2110,855,6,0,s
2102,875,5,0,s
875,886,6,1,s
2782,894,10,0,s
2527,898,3,1,s
1900,911,7,1,s
886,957,7,1,i
2550,997,1,0,s
855,1013,7,0,s
1068,1024,7,0,s
2243,1068,7,0,s
62,1073,4,1,s
1613,1136,5,0,s
158,1145,9,0,s
1520,1157,7,1,s
2007,1159,8,0,s
2816,1168,11,0,s
2527,1177,6,1,s
1864,1178,3,1,s
1520,1186,9,1,s
2527,1227,7,0,s
1651,1230,3,0,s
204,1237,3,0,s
1326,1238,10,0,s
1073,1265,7,0,s
1068,1268,6,0,s
1237,1326,7,1,s
2818,1343,4,1,s
1013,1359,4,0,s
1177,1365,4,1,s
1769,1390,10,0,s
2425,1394,5,1,s
2780,1442,12,1,s
2670,1451,6,0,s
728,1456,6,1,s
1602,1466,5,1,s
1655,1509,5,0,s
709,1520,5,1,s
1665,1524,3,0,s
2898,1542,6,1,s
1394,1556,5,0,s
2370,1563,5,1,s
1145,1574,6,1,s
,1575,2,1,s
392,1580,4,0,i
2407,1597,6,1,s
725,1602,10,1,s
392,1613,3,1,s
2520,1615,6,0,s
725,1621,8,0,s
62,1651,9,1,i
2782,1655,8,1,s
855,1665,6,0,s
1708,1679,10,0,s
1326,1705,6,1,i
1920,1708,9,0,s
2818,1738,5,1,s
1574,1754,3,1,s
158,1760,6,0,s
62,1769,4,1,i
810,1801,6,0,s
1655,1816,10,1,s
812,1817,13,1,s
1268,1818,4,1,s
1365,1836,3,1,s
1390,1844,7,0,i
2155,1851,7,1,i
1168,1864,7,1,i
1542,1870,8,0,s
2550,1900,4,0,s
408,1903,11,1,s
244,1920,5,0,s
1864,1921,7,1,s
1574,1930,11,1,s
2816,1941,7,0,s
875,1963,6,0,s
158,1972,2,0,s
886,1973,8,1,s
1238,1994,6,0,s
1903,2007,4,0,s
664,2011,6,1,s
1941,2015,6,0,s
2011,2040,11,1,s
2040,2045,7,1,s
826,2090,6,1,s
1574,2094,8,1,s
2816,2102,7,1,s
2155,2110,4,0,s
2950,2117,4,1,s
1597,2126,8,1,s
1941,2151,3,0,s
1851,2154,4,1,s
,2155,6,0,s
817,2157,10,1,s
401,2160,6,0,s
2045,2208,3,0,s
190,2215,9,1,s
1816,2232,6,1,s
2110,2243,3,0,s
165,2250,1,1,s
1466,2271,8,0,s
655,2286,5,0,s
2157,2322,11,1,s
2912,2363,10,1,s
875,2370,7,0,s
1705,2383,9,0,s
2565,2389,5,0,s
588,2402,7,0,s
,2407,2,1,s
2845,2425,5,0,s
1818,2446,6,1,s
1390,2455,12,0,i
1836,2467,5,1,i
770,2493,8,1,s
2425,2503,8,0,i
789,2516,11,0,s
1177,2520,7,0,s
1073,2527,7,1,s
1520,2534,6,0,s
1524,2550,4,0,s
635,2565,6,0,s
1563,2567,6,0,s
247,2658,6,1,i
2110,2670,7,0,s
2565,2697,5,1,s
894,2724,5,0,s
2565,2772,4,0,s
1705,2780,4,0,s
247,2782,4,0,s
894,2797,5,0,s
1068,2807,10,0,s
230,2816,9,1,s
1359,2818,7,1,s
911,2820,10,0,i
412,2822,7,0,s
2503,2839,5,0,s
2322,2841,5,1,s
2011,2845,6,1,s
855,2898,2,0,s
1145,2912,7,1,s
140,2928,6,1,s
1602,2950,9,1,s
588,2981,7,1,s
1665,2990,8,1,s
576,2993,7,1,i
