recruiter,recruit,degree,blk,testatus
500,4,7,0,i
819,10,9,0,s
755,11,8,0,s
824,52,7,0,s
708,60,9,0,s
1259,64,8,0,i
1199,102,8,1,s
2892,106,4,0,s
2397,110,8,1,s
2589,132,3,1,s
660,133,5,0,s
541,137,5,0,s
1701,146,5,1,s
2224,163,8,1,s
352,191,10,0,i
1994,209,7,0,s
660,300,6,0,s
796,307,7,0,s
791,318,5,1,s
2006,321,12,1,s
1942,347,9,1,s
2224,352,3,0,s
2230,374,8,1,s
2999,379,5,1,s
1199,389,11,0,s
1325,398,1,1,s
2262,405,8,0,s
434,416,9,0,s
2862,434,6,1,i
1998,435,3,1,s
2354,441,3,0,i
2499,458,6,0,s
2916,463,6,1,s
2230,481,7,1,s
755,483,7,0,s
1724,496,9,1,s
1536,500,6,0,s
11,506,10,0,s
967,510,7,1,s
1259,511,8,0,s
1003,520,12,1,s
2354,533,6,0,s
2155,539,7,1,s
858,541,6,0,s
1465,564,8,0,s
520,580,7,1,s
2616,605,4,0,s
2230,614,6,0,s
1653,660,9,0,s
580,708,8,0,s
1282,712,8,1,s
819,719,10,0,s
2892,724,6,0,i
1602,725,3,1,s
2751,729,8,0,s
1765,754,5,0,s
1046,755,10,0,s
416,765,11,0,s
2499,783,8,1,s
2306,791,3,0,s
2251,796,8,1,s
1282,819,4,0,s
843,824,10,0,s
1451,825,7,1,s
1313,843,8,0,s
496,846,9,1,i
1306,854,12,0,s
146,858,7,0,s
1998,864,10,0,s
2103,958,10,0,s
1056,967,5,0,s
2644,1003,6,1,i
864,1009,4,0,s
374,1022,6,1,s
2862,1042,6,1,s
614,1046,5,0,s
1485,1047,4,1,s
1765,1056,6,0,s
416,1062,9,1,s
2006,1104,5,0,s
1636,1115,4,0,s
52,1139,4,1,s
1160,1154,6,1,s
1722,1160,9,0,s
2761,1172,4,0,i
2436,1199,7,1,s
1279,1229,12,0,s
1736,1235,4,0,s
2202,1251,5,1,s
1998,1259,5,0,s
500,1260,5,1,s
405,1279,4,1,s
2589,1282,7,0,s
2341,1288,7,1,i
1325,1306,6,0,s
2644,1313,10,0,s
1994,1318,8,0,s
,1325,3,0,s
106,1351,8,0,s
2436,1427,4,0,s
511,1451,6,0,s
864,1465,9,0,s
1653,1485,8,0,s
539,1536,4,0,s
2892,1561,4,0,s
1260,1569,5,1,s
1009,1589,6,0,s
2644,1590,5,1,i
1590,1594,5,1,s
1594,1602,10,1,s
2160,1622,5,0,i
1115,1627,6,0,s
,1636,4,1,s
1046,1653,6,0,s
2900,1656,5,1,s
1816,1670,8,1,s
754,1680,8,0,s
11,1690,5,0,s
1465,1698,5,0,s
958,1701,5,0,s
1636,1722,5,0,i
2262,1723,7,0,s
510,1724,4,0,s
1313,1727,5,0,s
389,1736,9,0,s
2155,1758,8,0,i
106,1765,11,0,s
1889,1816,10,1,s
496,1831,5,1,s
209,1860,4,1,s
729,1869,10,1,i
1318,1886,6,0,s
2876,1887,9,0,s
2101,1889,10,1,s
2523,1924,3,0,s
1022,1928,3,1,s
1690,1933,3,0,s
379,1942,8,1,s
724,1952,5,0,s
2171,1971,8,1,s
541,1994,6,0,s
1765,1998,4,0,s
60,2003,6,0,s
2256,2006,6,1,s
1318,2037,4,0,i
1622,2094,8,1,s
1722,2101,6,0,s
2774,2103,9,1,i
1056,2155,6,0,s
754,2160,6,0,s
374,2171,3,1,s
1279,2173,5,1,s
1172,2202,5,0,s
2103,2224,9,1,s
389,2230,8,0,s
1698,2238,7,0,s
755,2248,7,1,s
614,2251,7,0,s
1199,2256,4,1,s
1889,2262,11,1,s
843,2271,8,0,s
2656,2289,7,1,s
1022,2306,6,0,s
2876,2326,7,0,s
520,2341,6,1,s
1680,2354,11,1,s
1680,2380,7,0,s
191,2387,7,0,s
1589,2396,12,0,s
163,2397,5,1,s
1325,2436,6,0,s
2251,2459,8,0,s
2202,2482,7,1,s
2589,2499,8,0,s
500,2523,10,0,s
2289,2574,2,0,s
1590,2589,7,1,s
1259,2596,6,1,i
564,2600,10,1,s
1860,2616,8,1,s
796,2624,8,0,s
106,2644,6,1,i
2862,2656,4,1,s
1282,2674,7,0,i
843,2751,6,0,s
858,2761,7,0,s
,2774,5,1,s
2600,2813,4,1,i
1590,2862,6,1,s
1653,2876,7,1,s
724,2885,12,0,s
1306,2892,5,0,s
1816,2900,9,1,s
2202,2902,3,1,s
1042,2909,8,0,i
1042,2916,12,1,i
1022,2920,8,1,i
1602,2950,9,1,s
,2958,2,0,s
2262,2999,7,1,s
