recruiter,recruit,degree,blk,testatus
772,3,7,1,s
105,8,13,1,i
2439,11,8,0,s
2826,12,7,1,s
2758,29,7,0,i
1185,95,6,1,s
1171,105,4,0,i
2589,132,3,1,s
949,161,6,0,s
95,170,3,1,s
2605,171,6,0,s
2230,214,7,0,s
2878,217,6,1,s
2694,222,10,1,i
511,223,5,0,i
2290,225,4,0,s
772,284,3,1,s
1133,342,5,0,s
2742,346,1,1,s
1712,362,5,1,s
2350,386,10,1,s
2742,415,8,1,s
1228,417,7,1,i
1612,438,6,0,s
570,450,9,0,s
2161,469,7,1,s
1185,473,3,0,s
2230,481,7,1,s
1267,498,6,1,s
697,504,7,1,s
604,505,6,0,s
,511,8,0,s
749,533,6,0,s
438,534,8,1,s
1092,547,7,0,s
1716,570,4,1,s
1643,577,4,0,s
2121,604,5,0,i
2230,614,6,0,s
2281,631,2,0,s
1340,638,5,0,s
1566,647,10,1,s
1566,658,7,1,s
223,671,4,0,s
504,696,4,1,s
534,697,6,0,s
1114,712,8,1,s
2846,717,5,0,s
1233,745,9,1,s
1036,749,8,0,s
1036,755,10,0,s
631,772,7,1,s
2846,774,5,1,s
533,780,12,0,s
473,789,4,1,s
,792,4,1,s
2529,803,5,0,s
803,815,8,0,s
1758,855,6,0,s
2366,894,10,0,s
2300,897,4,1,s
2121,902,6,0,s
29,904,8,0,s
577,907,7,0,s
1324,949,2,0,s
534,960,6,1,s
570,979,4,0,s
1153,986,7,1,s
2029,994,6,0,s
1293,1011,9,1,s
2580,1036,11,1,s
2645,1092,5,1,s
712,1099,6,1,i
1036,1114,3,1,s
1513,1127,6,1,i
2302,1133,9,0,s
2878,1153,10,1,s
1663,1161,7,1,s
994,1171,8,1,s
2355,1179,4,1,s
2670,1185,9,1,s
2344,1200,5,0,s
745,1228,7,1,s
415,1233,5,0,s
2967,1235,4,0,s
2401,1240,4,1,s
2290,1256,11,0,s
577,1267,3,0,s
712,1282,7,0,s
2827,1285,7,1,s
815,1293,3,0,s
638,1294,11,0,i
2724,1324,5,0,s
604,1340,5,0,s
225,1353,5,0,s
2694,1357,7,1,s
1745,1377,7,0,s
3,1382,6,0,s
2742,1392,7,0,s
1667,1395,5,1,s
907,1422,4,0,s
2846,1424,4,0,s
2281,1485,8,0,s
511,1502,8,1,s
342,1504,8,0,s
1357,1513,7,1,i
2694,1549,3,0,s
2833,1566,4,1,s
2094,1612,8,0,s
2758,1643,5,0,s
570,1663,5,1,s
469,1664,9,1,s
1995,1667,6,1,s
897,1682,7,0,s
614,1712,5,1,s
3,1716,9,1,s
2161,1745,6,0,s
2281,1747,3,1,s
1667,1758,8,0,i
2925,1763,5,0,s
780,1769,4,1,i
2344,1842,6,0,s
979,1861,5,1,s
1179,1905,6,1,i
469,1935,5,1,s
1424,1970,3,1,i
1716,1995,4,0,s
223,2029,6,0,s
749,2062,9,1,s
2605,2067,4,1,s
904,2093,6,0,s
1324,2094,8,1,s
2967,2098,2,1,s
2493,2117,4,1,s
1549,2121,8,0,s
614,2142,6,1,s
,2161,3,1,i
2401,2165,5,1,s
2093,2176,8,1,s
2117,2198,4,1,s
2925,2230,8,0,s
614,2251,7,0,s
1712,2267,5,1,s
2758,2268,3,0,s
2401,2276,6,1,s
2724,2281,5,0,s
904,2290,10,0,s
2117,2300,6,1,s
2609,2302,8,1,s
1970,2311,10,1,s
29,2344,9,1,s
2609,2350,6,0,s
533,2354,11,1,s
577,2355,7,1,s
2996,2366,4,1,s
2605,2373,9,0,s
1612,2388,6,0,s
1995,2401,5,0,s
223,2439,9,0,s
1513,2441,10,0,s
2373,2455,12,0,i
,2493,8,1,s
2373,2529,3,0,s
1340,2575,6,0,s
994,2580,3,1,s
1282,2589,7,1,s
755,2605,6,1,s
1171,2609,8,1,s
1513,2627,10,0,s
473,2645,5,0,s
132,2656,4,1,s
2350,2670,7,0,s
1282,2674,7,0,i
504,2688,2,0,s
417,2694,6,1,s
2093,2720,11,1,s
533,2724,5,0,s
2302,2742,9,0,s
161,2758,6,0,s
2300,2773,7,1,s
712,2789,4,0,s
469,2795,6,1,s
755,2803,4,0,s
132,2826,9,1,s
2826,2827,6,1,s
222,2833,4,1,s
2925,2846,8,0,s
2991,2857,4,0,s
1970,2864,8,1,s
1233,2878,8,1,s
534,2889,2,0,s
604,2896,10,1,s
547,2925,10,0,s
2117,2950,9,1,s
3,2967,4,0,s
774,2986,4,0,s
1200,2988,8,0,s
95,2991,11,0,s
1995,2996,8,1,s
