recruiter,recruit,degree,blk,testatus
1164,8,13,1,i
2969,34,7,1,i
273,58,4,0,i
1481,74,5,1,s
1735,79,6,1,s
1866,84,4,0,s
2470,87,6,1,s
335,89,8,1,s
87,109,4,1,s
2438,114,2,1,s
743,121,11,1,s
87,128,9,1,s
273,145,5,0,s
1481,198,7,0,s
226,200,5,1,s
692,207,8,1,s
109,218,8,1,s
1390,225,4,0,s
2249,226,5,1,s
1390,273,4,0,s
1117,299,2,0,i
2312,301,7,1,s
2613,304,6,0,s
1572,310,4,1,s
2515,333,7,0,s
2578,335,7,0,i
2515,360,5,1,s
1712,362,5,1,s
2578,382,7,1,s
2444,410,7,0,s
2267,411,9,1,s
2981,424,3,1,s
516,429,6,0,s
2718,434,6,1,i
933,516,7,1,s
1854,520,12,1,s
226,549,5,1,s
34,583,6,1,s
1803,605,4,0,s
1294,638,5,0,s
2659,641,5,0,s
909,651,6,1,s
2731,664,5,0,s
2683,670,12,0,s
1567,674,10,1,s
2081,692,2,0,s
2608,698,5,1,s
2900,699,9,1,s
2608,704,6,1,s
89,723,5,0,s
121,727,7,1,s
516,743,7,0,s
304,770,11,0,s
1735,781,11,0,i
1408,785,3,1,s
727,800,3,0,s
2369,836,8,0,s
2170,845,7,0,s
1803,854,12,0,s
2887,859,6,1,i
1206,872,6,1,s
114,909,7,1,i
2868,918,10,1,s
2457,920,5,1,s
1021,933,5,0,s
2981,978,10,1,s
335,1007,2,0,s
1905,1020,4,1,s
1572,1021,6,0,s
918,1043,7,1,i
2154,1048,4,0,s
1021,1058,8,1,s
664,1064,10,0,s
723,1117,5,0,s
2457,1150,5,1,s
2000,1161,7,1,s
909,1164,12,1,s
2921,1184,3,0,i
2081,1188,6,1,s
800,1191,7,0,s
699,1206,4,1,s
2068,1234,5,0,s
2775,1268,6,0,s
1515,1289,3,0,s
2775,1294,11,0,i
,1326,7,1,s
638,1340,5,0,s
2957,1366,9,1,s
1020,1390,10,0,s
1876,1399,2,1,s
1854,1408,7,1,s
1418,1413,10,0,s
2369,1416,3,0,s
909,1418,9,1,s
2129,1423,9,1,s
58,1444,11,0,s
1573,1457,2,0,s
743,1470,9,0,s
2585,1475,4,0,s
382,1481,6,0,s
1905,1503,11,1,s
218,1511,6,1,s
2914,1514,8,0,s
,1515,5,0,s
2718,1567,6,0,s
1515,1572,10,0,s
2881,1573,9,0,s
2455,1587,9,0,s
2154,1598,8,1,s
1935,1630,8,1,i
1289,1644,5,0,s
1854,1651,9,1,i
2947,1708,9,0,s
2267,1712,5,1,s
2854,1726,6,0,s
2312,1735,4,0,s
2152,1747,3,1,s
2031,1776,7,0,s
1064,1803,4,0,s
2921,1844,7,0,i
1872,1854,5,1,s
87,1866,4,1,s
1206,1872,8,1,s
2683,1876,7,1,s
2977,1905,6,1,i
520,1935,5,1,s
84,1981,7,1,s
1289,1999,7,1,s
674,2000,11,0,s
1712,2002,8,1,s
410,2031,5,0,s
74,2068,8,1,i
1366,2081,6,1,s
2152,2113,9,0,s
1481,2129,5,0,s
2659,2152,6,1,s
200,2154,4,1,s
1726,2170,9,0,s
2613,2249,7,0,s
1776,2267,5,1,s
2900,2300,6,1,s
698,2312,3,1,s
84,2327,7,1,s
1408,2369,7,1,i
2718,2414,5,0,s
2031,2429,7,1,s
2683,2430,10,0,s
333,2438,6,1,i
2998,2444,9,1,s
1776,2454,2,0,s
1390,2455,12,0,i
226,2457,4,1,i
2998,2464,9,0,s
74,2470,8,1,s
1064,2484,9,0,s
2464,2487,5,1,s
859,2510,7,1,s
800,2514,12,0,i
2556,2515,7,1,s
1735,2531,7,1,s
1366,2556,7,1,s
859,2578,4,1,s
429,2585,9,0,s
727,2608,5,1,s
2514,2611,9,0,i
1567,2613,8,0,s
410,2617,5,0,s
109,2659,5,0,s
1651,2662,10,0,s
1587,2683,8,0,s
978,2718,5,0,s
920,2720,11,1,s
1572,2731,2,0,s
2611,2775,5,0,s
1418,2790,8,1,i
1399,2830,4,1,s
978,2837,8,0,s
2830,2847,5,1,i
2129,2854,4,0,s
2002,2868,4,1,s
651,2870,9,1,s
1999,2881,5,1,s
2444,2883,12,1,i
2031,2887,10,0,s
2947,2900,9,1,s
2662,2914,9,0,s
1876,2916,12,1,i
2455,2921,8,0,s
2327,2942,9,1,s
2981,2947,7,0,s
2267,2957,6,1,s
1866,2969,7,1,s
1268,2970,8,0,s
410,2977,9,0,s
2531,2981,7,1,s
1803,2998,8,0,s
