recruiter,recruit,degree,blk,testatus
2532,23,5,1,s
2531,45,8,0,s
,59,5,0,i
23,71,10,1,s
1199,102,8,1,s
1157,104,8,0,s
244,167,5,1,s
2215,190,7,1,s
1733,195,3,1,s
898,208,5,1,s
307,237,5,0,s
2402,244,5,1,s
2836,268,6,1,s
821,274,11,1,s
2585,283,5,1,s
1113,293,7,0,s
1281,307,7,0,s
1051,309,5,0,s
1734,327,4,0,s
2725,336,9,0,s
934,340,7,1,s
2224,352,3,0,s
1440,407,9,1,s
309,414,3,0,s
729,422,7,1,s
2972,440,5,0,s
2499,458,6,0,s
1185,473,3,0,s
1696,504,7,1,s
1546,507,4,1,s
2573,524,6,1,s
1750,525,7,1,i
1454,545,7,0,s
2573,599,3,1,s
309,624,7,1,s
1400,647,10,1,s
3000,667,3,0,s
1104,675,6,0,s
1463,705,5,0,s
1440,707,10,0,s
1106,708,8,0,s
2009,711,4,0,s
1058,728,9,1,s
1478,729,8,0,s
2929,740,6,0,s
934,751,7,0,s
2458,760,3,0,s
414,770,11,0,s
1565,784,3,0,s
473,789,4,1,s
1492,794,7,1,s
525,805,3,1,s
2402,817,3,0,s
2261,821,12,1,s
1733,878,3,0,s
422,898,3,1,s
507,934,9,1,s
2019,938,10,1,s
2848,956,5,1,s
1794,958,10,0,s
293,970,10,1,s
2933,988,6,0,s
1565,1051,7,0,s
274,1058,8,1,s
2101,1104,5,0,s
2527,1106,7,1,s
2566,1109,7,0,s
2101,1113,7,1,s
2232,1155,6,0,s
1917,1157,7,1,s
1400,1168,11,0,s
2527,1177,6,1,s
2458,1185,9,1,s
1109,1189,6,1,s
2436,1199,7,1,s
624,1207,8,1,s
1924,1226,9,0,s
2848,1227,7,0,s
190,1281,4,1,s
2652,1288,7,1,i
2037,1318,8,0,s
1816,1320,5,1,s
1507,1334,3,1,s
821,1339,5,0,s
1992,1345,5,1,i
1106,1356,3,0,s
624,1362,5,1,s
1478,1368,5,0,i
1226,1371,8,0,s
675,1400,5,0,s
,1409,7,1,s
237,1411,4,0,s
1575,1440,8,1,i
2748,1442,12,1,s
2317,1454,5,0,s
2384,1456,6,1,s
274,1463,8,0,s
1565,1467,6,1,s
2585,1475,4,0,s
1651,1478,5,0,s
1925,1483,7,1,s
2951,1492,10,0,s
707,1507,8,1,s
,1544,6,1,s
2652,1546,9,0,s
1345,1558,8,1,s
2837,1565,5,0,s
,1567,6,0,s
2881,1573,9,0,s
1808,1575,2,1,s
2011,1597,6,1,s
195,1630,8,1,i
2719,1651,9,1,i
1478,1669,5,0,s
794,1696,6,0,s
268,1725,6,1,i
309,1733,7,0,s
208,1734,8,0,s
545,1750,6,0,s
1889,1794,11,1,s
2933,1804,6,1,s
1051,1808,4,0,s
1288,1816,10,1,s
2261,1853,10,0,s
1816,1889,10,1,s
2719,1899,7,1,s
1733,1917,4,0,s
2532,1924,3,0,s
1544,1925,5,1,s
102,1937,7,1,s
2523,1992,7,1,i
1155,2001,4,0,s
1199,2009,10,1,s
1362,2011,6,1,s
1853,2019,9,1,i
784,2037,4,0,i
2101,2047,8,1,s
1889,2101,6,0,s
958,2103,9,1,i
1546,2108,5,0,i
1345,2139,1,1,s
794,2143,3,0,s
1483,2157,10,1,s
1157,2173,5,1,s
1185,2177,7,1,s
599,2182,6,1,s
2157,2215,9,1,s
2103,2224,9,1,s
1816,2232,6,1,s
624,2258,5,1,s
422,2261,7,1,s
2972,2279,7,0,s
2384,2296,9,0,s
2837,2317,6,0,s
71,2321,4,1,s
2157,2322,11,1,s
1411,2340,6,1,s
1199,2376,11,1,s
1207,2384,6,1,s
1483,2402,7,0,s
545,2436,6,0,s
2001,2458,4,0,s
1899,2497,12,1,s
2009,2498,9,0,s
45,2499,8,0,s
1356,2500,2,0,s
1924,2523,10,0,s
898,2527,7,1,s
71,2528,2,1,s
729,2531,7,1,s
268,2532,5,1,s
23,2566,7,0,s
237,2573,4,1,s
2972,2585,9,0,s
473,2645,5,0,s
244,2652,5,1,s
190,2662,10,0,s
1345,2673,4,1,s
1567,2718,5,0,s
2402,2719,6,1,s
708,2725,7,0,s
1808,2748,5,0,s
1281,2836,3,0,s
1546,2837,8,0,s
2322,2841,5,1,s
2384,2845,6,1,s
208,2848,7,1,s
711,2853,4,0,s
,2881,5,1,s
2232,2929,2,0,s
770,2933,4,0,s
2261,2951,8,0,s
711,2960,4,1,s
2523,2972,6,0,s
1917,3000,2,0,s
