recruiter,recruit,degree,blk,testatus
1012,1,9,0,s
2228,15,8,0,s
1303,20,9,1,s
406,22,6,1,s
2034,59,5,0,i
2704,73,5,0,i
1398,82,8,1,s
1192,95,6,1,s
2134,107,8,1,s
1130,115,5,0,s
2269,142,5,1,s
2758,161,6,0,s
246,166,7,0,s
1985,177,6,1,s
910,200,5,1,s
425,203,8,0,s
1353,225,4,0,s
1130,234,4,1,s
1983,246,5,0,s
910,253,3,0,s
2477,290,7,1,s
253,291,8,1,i
547,343,4,0,s
1643,345,7,0,i
1443,350,4,1,s
2699,351,6,1,s
899,367,4,0,i
796,393,9,1,s
1983,399,11,0,s
1398,406,6,1,s
1786,421,4,0,s
1786,425,6,0,s
1983,460,9,0,s
789,473,3,0,s
291,474,5,1,s
1592,478,6,0,s
1876,488,3,1,i
2062,498,6,1,s
460,505,6,0,s
2595,509,8,1,s
1347,542,8,0,s
1763,547,7,0,s
2779,571,7,0,s
2311,573,5,0,s
291,580,7,1,s
2255,590,5,1,s
343,656,6,0,i
2699,698,5,1,s
,701,3,1,s
1353,789,4,1,s
1880,796,8,1,s
343,806,4,0,s
2352,845,7,0,s
2569,851,3,0,s
1587,899,2,0,s
1106,910,7,1,s
571,937,9,0,s
1956,943,5,0,s
345,980,4,1,s
2699,1012,4,0,s
542,1043,7,1,i
2287,1049,4,1,s
2864,1066,8,0,s
1246,1076,5,1,s
1,1078,7,0,s
2326,1083,4,1,i
547,1092,5,1,s
2034,1106,7,1,s
1726,1127,6,1,i
2854,1130,8,1,s
1282,1180,7,0,s
1777,1183,9,1,s
473,1185,9,1,s
2448,1192,10,1,s
367,1198,9,1,s
425,1243,5,1,s
937,1246,6,1,s
2857,1256,11,0,s
2712,1282,7,0,s
,1303,8,0,s
2299,1333,10,1,s
509,1347,7,0,s
2228,1353,5,0,s
806,1361,8,0,s
225,1390,10,0,s
2924,1398,6,0,s
1970,1424,4,0,s
1985,1443,7,0,s
2197,1476,4,0,s
2881,1511,6,1,s
1192,1544,6,1,s
95,1564,9,1,s
2245,1583,9,1,s
2474,1584,11,1,s
580,1586,6,1,s
2595,1587,9,0,s
351,1592,5,1,s
474,1607,1,0,i
1192,1643,5,0,s
2128,1649,4,1,s
1127,1650,2,1,s
2311,1652,6,1,s
980,1673,4,1,s
2991,1682,7,0,s
1583,1695,4,1,s
1347,1711,7,0,s
2905,1715,7,1,s
2854,1726,6,0,s
1476,1746,4,1,s
166,1753,8,1,s
1880,1763,5,0,s
2326,1777,7,1,i
1932,1786,4,0,s
980,1817,13,1,s
2245,1865,3,0,s
478,1874,1,0,i
2683,1876,7,1,s
2873,1880,6,1,i
2864,1888,7,1,s
2712,1904,9,0,s
1583,1910,7,1,s
806,1932,4,0,s
488,1956,4,1,s
2864,1970,3,1,i
2228,1983,9,0,s
851,1985,9,0,s
1398,1999,7,1,s
2134,2000,11,0,s
2569,2026,4,0,i
,2034,5,0,s
542,2041,7,1,i
2595,2062,9,1,s
1353,2072,10,0,s
1876,2128,5,1,s
1777,2134,12,1,s
22,2141,6,1,s
1347,2147,5,1,s
1726,2170,9,0,s
2287,2176,8,1,s
425,2197,8,0,s
2677,2228,5,0,s
1424,2245,5,1,s
943,2255,8,1,s
2245,2269,6,1,s
2758,2287,6,0,s
1303,2288,4,1,i
2712,2299,8,0,s
1970,2311,10,1,s
2684,2326,7,0,s
2134,2333,8,0,s
806,2335,6,0,s
573,2342,5,0,s
488,2352,3,0,s
1865,2377,3,0,s
1649,2418,7,1,s
2255,2448,10,1,s
1587,2455,12,0,i
367,2474,7,0,s
1012,2477,3,0,s
2197,2569,6,0,s
590,2595,6,1,s
2905,2597,6,1,s
1012,2611,9,0,i
2072,2617,5,0,s
2288,2627,10,0,s
59,2632,14,0,s
20,2639,5,1,s
473,2645,5,0,s
2925,2663,5,1,i
2924,2666,8,1,s
2857,2675,7,0,s
1303,2677,8,1,s
2758,2681,7,1,s
2617,2683,8,0,s
399,2684,3,1,s
2663,2694,6,1,s
2255,2699,6,1,s
166,2704,3,0,s
2873,2706,5,0,s
1985,2712,9,0,s
2352,2716,6,0,s
571,2726,6,0,s
2905,2730,4,1,s
1643,2758,6,0,s
1083,2762,5,1,s
580,2778,10,1,s
351,2779,5,0,s
2611,2854,4,0,s
2991,2857,4,0,s
590,2864,8,1,s
2762,2870,9,1,s
,2873,6,1,s
1999,2881,5,1,s
1,2905,8,1,s
246,2924,6,1,s
1763,2925,10,0,s
291,2950,9,1,s
2147,2954,6,0,s
95,2991,11,0,s
2684,2993,7,1,i
