recruiter,recruit,degree,blk,testatus
46,14,6,1,s
1303,20,9,1,s
1784,36,6,1,s
808,37,4,1,s
2549,46,9,1,s
945,55,6,0,s
,104,8,0,s
2396,117,6,0,s
2263,119,6,1,s
2063,145,5,0,s
201,163,8,1,s
2004,187,7,1,s
2626,201,8,1,i
2801,241,6,1,s
1902,265,7,0,s
2740,286,9,1,s
808,289,5,1,s
163,290,7,1,s
770,304,6,0,s
618,318,5,1,s
674,323,4,1,s
361,353,4,1,s
2446,361,11,0,s
2396,409,7,0,s
2862,434,6,1,i
690,509,8,1,s
933,516,7,1,s
2396,545,7,0,s
1794,557,5,1,s
2291,574,6,1,s
1164,607,8,0,s
874,610,6,1,s
1054,618,6,1,s
2774,620,5,1,s
836,642,12,1,s
691,647,10,1,s
2192,657,6,1,s
557,674,10,1,s
1558,689,11,1,s
1781,690,4,0,s
874,691,5,1,s
2911,763,7,1,s
690,765,11,0,s
2083,766,6,1,s
2133,770,11,0,s
1784,776,9,0,s
1818,808,8,1,s
971,810,5,0,s
1164,826,8,1,s
2017,827,9,1,i
2369,836,8,0,s
2676,844,4,1,i
1950,849,10,0,s
1308,874,9,1,s
957,886,6,1,s
,901,2,0,i
2768,909,7,1,i
46,924,3,1,s
849,933,5,0,s
2969,945,2,1,s
691,957,7,1,i
2263,958,10,0,s
201,971,7,1,s
971,989,6,1,s
886,1029,4,1,s
2099,1033,5,1,s
1379,1034,10,0,s
2862,1042,6,1,s
1802,1054,9,1,s
1969,1066,8,0,s
2952,1082,4,0,s
557,1116,8,1,s
289,1149,6,0,s
1794,1161,7,1,s
909,1164,12,1,s
2520,1204,9,0,s
1969,1223,10,1,s
2265,1248,4,1,s
2952,1256,11,0,s
642,1257,6,1,s
2083,1269,5,1,s
2083,1274,8,0,s
957,1278,5,1,s
2674,1282,7,0,s
2263,1286,9,0,s
14,1294,11,0,i
2549,1302,7,0,s
2004,1303,8,0,s
1438,1308,11,1,s
2311,1350,6,0,s
1902,1376,5,0,s
1672,1379,4,0,s
117,1388,3,0,s
1513,1403,4,1,s
1303,1412,8,0,s
1303,1416,3,0,s
2770,1426,5,0,s
1615,1438,9,0,s
607,1494,3,1,s
1066,1513,7,1,i
607,1526,8,1,i
557,1537,9,0,s
2657,1554,6,1,s
690,1558,8,1,s
2626,1600,4,0,s
,1615,6,0,s
763,1623,7,1,s
1796,1652,6,1,s
933,1657,4,1,s
1274,1672,8,0,s
1278,1745,6,0,s
37,1746,4,1,s
924,1764,5,1,s
827,1781,4,1,s
1164,1784,4,1,s
2768,1793,2,0,i
827,1794,11,1,s
2953,1796,7,1,s
,1799,9,0,s
766,1802,12,1,s
957,1818,4,1,s
187,1848,7,0,i
304,1872,8,1,s
2128,1876,7,1,s
2101,1889,10,1,s
1438,1900,4,0,s
1793,1902,5,0,i
2311,1942,8,1,s
1350,1950,8,0,i
,1969,7,1,s
886,1973,8,1,s
2562,1986,2,0,i
2229,1991,6,1,s
1902,2003,6,0,s
1223,2004,5,1,s
657,2017,4,1,s
2685,2032,3,1,s
2101,2047,8,1,s
844,2062,9,1,s
1764,2063,8,1,s
836,2066,9,1,s
187,2083,11,1,s
36,2085,11,0,s
2133,2099,8,1,s
2685,2101,6,0,s
20,2128,5,1,s
2003,2133,7,0,s
618,2142,6,1,s
1745,2161,3,1,i
1403,2184,7,1,s
1223,2192,2,0,s
1223,2204,8,0,s
1799,2226,8,0,s
1066,2229,7,1,i
1376,2239,6,1,s
1781,2263,9,1,i
1034,2265,6,1,s
766,2291,8,1,s
2774,2311,10,1,s
2378,2362,5,0,i
1416,2369,7,1,i
808,2378,3,1,s
361,2396,12,0,s
289,2432,3,0,s
1818,2446,6,1,s
1034,2498,9,0,s
1781,2514,12,0,i
1615,2520,7,0,s
2369,2522,8,1,s
1149,2530,4,0,s
2184,2536,7,0,s
1784,2549,9,0,s
1376,2562,2,0,s
1282,2589,7,1,s
304,2613,8,0,s
46,2626,3,1,s
1799,2641,3,0,s
607,2657,3,1,s
971,2670,7,0,s
2362,2671,12,1,i
1672,2674,7,0,i
2099,2676,4,1,s
1950,2685,8,0,s
117,2722,8,0,s
620,2740,5,1,s
2265,2765,4,0,s
1615,2768,3,0,s
1403,2770,3,1,s
610,2774,5,1,s
14,2776,7,0,s
2916,2783,6,1,s
2239,2801,6,0,s
2133,2862,6,1,s
849,2908,6,1,s
1802,2911,3,1,s
1042,2916,12,1,i
1379,2952,5,0,i
1802,2953,5,1,s
1623,2962,6,1,s
1799,2969,7,1,s
