recruiter,recruit,degree,blk,testatus
1695,22,6,1,s
1443,27,7,1,s
1802,56,6,1,s
1983,66,5,1,s
926,77,5,0,i
2470,87,6,1,s
1375,107,8,1,s
1700,115,5,0,s
2601,124,9,0,s
826,131,8,1,s
2012,134,6,0,s
2928,140,3,1,s
2363,168,5,1,s
590,171,6,0,s
1700,191,10,0,i
1511,218,8,1,s
2090,254,7,0,s
2119,265,7,0,s
389,269,10,0,s
355,271,7,0,i
803,345,7,0,i
271,348,6,0,s
1443,350,4,1,s
911,355,3,0,s
1351,370,8,0,s
1225,374,8,1,s
2230,389,11,0,s
1983,399,11,0,s
1130,411,9,1,s
1835,417,7,1,i
2928,440,5,0,s
2792,454,10,0,i
2795,469,7,1,s
1771,476,7,0,i
713,509,8,1,s
2191,524,6,1,s
2949,538,4,1,i
2995,562,6,1,i
2814,573,5,0,s
2595,590,5,1,s
2501,612,8,1,s
1380,704,6,1,s
269,713,2,0,s
1202,722,8,0,s
265,732,5,1,s
440,736,7,0,s
1511,782,6,0,s
1536,793,4,1,i
2529,803,5,0,s
1316,826,8,1,s
2405,838,9,0,s
1832,846,9,1,i
1604,892,5,1,s
2820,911,7,1,s
1832,915,5,0,s
,926,2,0,s
926,950,7,0,s
218,968,8,0,s
612,986,7,1,s
1443,1028,8,0,s
1316,1049,4,1,s
2820,1060,6,0,s
2786,1062,9,1,s
345,1122,6,1,s
115,1130,8,1,s
454,1145,9,0,s
1163,1156,6,0,s
1503,1163,3,0,s
168,1188,6,1,s
2582,1202,6,1,s
,1225,6,1,i
2999,1229,12,0,s
2263,1268,6,0,s
1604,1271,5,0,s
22,1272,7,1,s
1225,1286,9,0,s
2012,1290,9,0,s
350,1296,1,0,s
269,1299,5,0,s
,1316,4,1,s
2047,1333,10,1,s
782,1341,9,0,s
1795,1351,8,0,s
2471,1375,4,1,s
2405,1380,6,1,s
1562,1384,7,1,s
1202,1429,8,0,s
2601,1443,7,0,s
1049,1460,5,1,s
254,1468,7,0,s
1925,1483,7,1,s
1503,1496,3,0,s
846,1503,11,1,s
,1511,6,1,s
1496,1536,4,0,s
2579,1537,9,0,s
191,1559,4,1,s
803,1562,6,0,s
1695,1583,9,1,s
2928,1599,6,1,s
1060,1604,6,1,s
2730,1609,8,1,s
191,1695,4,1,s
2103,1697,8,1,s
2149,1700,6,1,s
2149,1709,2,1,s
476,1734,8,0,s
265,1771,9,0,s
2263,1781,4,1,s
1771,1787,10,1,s
1060,1795,3,0,s
2053,1802,12,1,s
1341,1832,5,0,s
2405,1835,9,1,s
87,1866,4,1,s
911,1900,4,0,s
2344,1925,5,1,s
107,1932,4,0,s
1496,1938,6,0,s
476,1948,5,1,s
612,1976,2,1,s
2601,1983,9,0,s
,2012,9,0,s
950,2047,8,1,s
1333,2053,6,1,s
1460,2065,4,0,s
218,2066,9,1,s
1188,2081,6,1,s
345,2082,4,1,s
826,2090,6,1,s
2471,2103,9,1,i
838,2104,7,1,s
782,2119,6,1,s
1380,2131,6,1,s
2995,2149,6,1,s
2103,2153,9,1,s
469,2161,3,1,i
2225,2165,5,1,s
27,2167,4,1,s
2605,2191,5,1,s
803,2206,5,1,s
2287,2207,10,0,s
476,2209,8,1,s
1734,2225,8,0,i
374,2230,8,0,s
590,2255,8,1,s
1286,2263,9,1,i
1468,2273,5,0,s
2972,2279,7,0,s
1049,2287,6,0,s
124,2323,7,0,i
134,2344,9,1,s
2165,2354,11,1,s
911,2363,10,1,s
2207,2373,9,0,s
2949,2405,4,1,i
704,2433,1,1,s
77,2443,5,1,s
2529,2455,12,0,i
1802,2470,8,1,s
1299,2471,10,1,s
2883,2480,5,1,s
612,2482,7,1,s
2579,2495,6,1,s
1700,2501,6,1,s
2373,2529,3,0,s
1900,2550,4,0,s
134,2552,4,1,s
411,2579,6,1,i
191,2582,8,0,i
509,2595,6,1,s
732,2601,7,0,s
2373,2605,6,1,s
2066,2614,8,0,s
124,2649,6,1,s
1537,2701,7,0,s
1695,2730,4,1,s
2595,2786,3,1,s
1468,2790,8,1,i
1188,2792,6,0,s
2053,2795,6,1,s
2792,2801,6,0,s
2928,2812,2,0,s
538,2814,9,1,s
1460,2820,10,0,i
2786,2844,3,1,s
590,2864,8,1,s
1835,2883,12,1,i
2730,2905,8,1,s
2065,2921,8,0,s
2363,2928,6,1,s
846,2949,8,1,i
370,2970,8,0,s
440,2972,6,0,s
374,2995,6,1,i
1599,2999,7,1,s
