recruiter,recruit,degree,blk,testatus
2227,30,4,1,s
1276,47,3,0,s
1561,52,7,0,s
859,93,7,1,s
1564,95,6,1,s
1922,152,5,1,s
2247,162,9,0,i
95,170,3,1,s
1736,192,5,0,s
2403,239,5,0,s
1158,258,7,0,s
355,271,7,0,i
657,280,11,0,s
1489,339,8,1,s
848,348,6,0,s
1792,355,3,0,s
1873,357,7,0,s
848,361,11,0,s
2131,381,5,1,s
1736,389,11,0,s
2396,409,7,0,s
2887,449,4,1,s
93,454,10,0,i
2944,493,7,1,s
858,507,4,1,s
2887,518,4,0,s
2247,541,6,0,s
381,560,5,1,s
1663,570,4,1,s
2734,602,10,0,s
1497,626,9,1,s
1435,627,6,0,s
2115,633,7,0,s
1581,638,5,0,s
2192,657,6,1,s
1581,666,5,0,s
2988,670,12,0,s
951,671,4,0,s
1380,704,6,1,s
1571,722,8,0,s
2885,724,6,0,i
2813,748,3,1,s
93,797,3,0,s
560,840,5,1,s
280,845,7,0,s
409,848,4,1,s
541,858,7,0,s
1489,859,6,1,i
2705,909,7,1,i
1900,911,7,1,s
1958,917,10,1,i
724,936,5,0,s
2255,943,5,0,s
2778,951,4,0,s
2420,972,5,1,s
2976,982,2,0,s
1439,984,11,1,s
840,995,3,1,s
2550,997,1,0,s
858,1023,4,1,s
2115,1057,7,1,s
2635,1084,6,1,s
995,1085,9,1,s
2310,1103,3,0,s
2164,1119,5,0,s
1057,1130,8,1,s
2164,1158,7,0,s
1663,1161,7,1,s
1820,1194,4,1,s
2988,1200,5,0,s
2953,1223,10,1,s
381,1228,7,1,s
518,1250,5,0,s
2976,1251,5,1,s
409,1276,6,0,s
2310,1319,7,0,i
1571,1333,10,1,s
2310,1351,8,0,s
602,1360,8,0,s
192,1380,6,1,s
30,1394,5,1,s
2802,1413,10,0,s
2074,1414,9,1,s
1468,1435,3,0,s
1900,1438,9,0,s
1663,1439,8,1,i
2748,1442,12,1,s
239,1465,9,0,s
638,1468,7,0,s
1736,1470,9,0,s
2893,1477,3,0,s
1767,1489,6,1,s
280,1495,5,0,s
1958,1497,8,0,s
2255,1526,8,1,i
1351,1532,9,1,s
507,1546,9,0,s
2892,1561,4,0,s
1907,1564,9,1,s
1223,1571,5,0,s
1580,1574,6,1,s
2513,1580,4,0,i
1351,1581,4,0,s
2635,1587,9,0,s
2396,1589,6,0,s
840,1599,6,1,s
541,1617,4,0,s
2535,1663,5,1,s
1564,1715,7,1,s
638,1736,9,0,s
2769,1767,7,0,s
724,1792,7,0,s
627,1809,8,0,s
1526,1817,13,1,s
2396,1820,5,1,s
2748,1839,2,0,s
1465,1862,4,0,s
2988,1863,9,1,s
,1873,5,0,s
1589,1886,6,0,s
2513,1900,4,0,s
1817,1907,5,1,s
1526,1922,10,1,s
2593,1958,5,1,s
2227,1971,8,1,s
2893,1973,8,1,s
1561,1978,5,1,i
1715,2013,4,0,s
1617,2039,8,0,s
1333,2047,8,1,s
943,2061,5,1,s
93,2074,6,1,s
192,2089,6,1,s
,2115,4,1,s
670,2120,7,0,s
2802,2123,6,0,i
2893,2127,4,1,i
1380,2131,6,1,s
848,2164,6,1,i
1223,2192,2,0,s
2363,2195,10,0,i
1360,2198,4,1,s
1228,2227,3,1,s
1319,2238,7,0,s
2089,2247,8,0,i
2699,2255,8,1,s
1907,2258,5,1,s
1223,2294,6,1,s
1333,2299,8,0,s
339,2310,5,0,s
52,2363,10,1,s
357,2375,9,1,s
2131,2393,5,1,s
1792,2396,12,0,s
1907,2403,5,0,s
1439,2420,6,1,s
1587,2468,2,1,s
1922,2480,5,1,s
357,2513,9,0,s
982,2535,7,1,s
1158,2542,3,1,s
1900,2550,4,0,s
859,2578,4,1,s
381,2587,5,0,i
162,2593,6,1,s
2944,2597,6,1,s
1470,2618,9,1,s
1839,2629,5,1,s
1023,2635,6,0,s
2778,2642,10,1,s
239,2669,9,0,i
2629,2689,4,0,s
1435,2699,6,1,s
1084,2700,10,0,s
2061,2705,5,1,s
972,2734,8,0,s
633,2748,5,0,s
,2769,3,0,i
152,2778,10,1,s
1564,2802,11,0,s
507,2813,4,1,i
2915,2838,3,0,s
1130,2854,4,0,s
1587,2861,2,0,i
2618,2882,4,0,s
1057,2884,8,0,s
1380,2885,12,0,s
52,2887,10,0,s
724,2892,5,0,s
1276,2893,10,0,s
1820,2915,7,1,s
1470,2944,8,0,i
2618,2953,5,1,s
2699,2975,2,0,s
1319,2976,4,0,i
2061,2988,8,0,s
